"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.582155865574,106.148656706596,112.397893247127,116.978882830343,124.19908940315,130.806992216136,144.431754005886,149.736862683251,161.086078759718,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,83.090757,20.508601134426
"2",1,1,2,61.0798008322897,104.646301673311,110.895538213843,115.476527797059,122.696734369866,129.304637182851,142.929398972602,148.234507649966,159.583723726433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.906633,-27.1731678322897
"3",1,1,3,48.2796062190203,91.8461070600421,98.0953436005735,102.676333183789,109.896539756596,116.504442569582,130.129204359332,135.434313036697,146.783529113164,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,37.411517,-10.8680892190203
"4",2,2,1,50.2249138736552,93.9001135994365,100.16494205186,104.757361252997,111.995582318294,118.61997191935,132.278727635238,137.597072615396,148.97460510715,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.355544,-11.8693698736552
"5",2,2,2,50.4449863042293,94.1201860300106,100.385014482434,104.977433683571,112.215654748868,118.840044349925,132.498800065813,137.81714504597,149.194677537724,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.110512,-3.33447430422935
"6",2,2,3,52.4859523860878,96.161152111869,102.425980564292,107.018399765429,114.256620830726,120.881010431783,134.539766147671,139.858111127828,151.235643619582,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.700739,-15.7852133860878
"7",3,3,1,50.8167866397613,94.0781116977985,100.283573420121,104.832473965752,112.002104243663,118.563719843402,132.093042539654,137.360989850758,148.630706636817,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,44.544923,-6.27186363976128
"8",3,3,2,52.5154583479461,95.7767834059834,101.982245128306,106.531145673937,113.700775951847,120.262391551586,133.791714247838,139.059661558943,150.329378345002,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.47774,-4.0377183479461
"9",3,3,3,53.3671167194693,96.6284417775066,102.833903499829,107.38280404546,114.552434323371,121.11404992311,134.643372619362,139.911319930466,151.181036716525,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.088136,-23.2789807194693
"10",4,4,1,48.6354352612233,91.4922035684774,97.6396351350402,102.14599679815,109.248580532163,115.748835415757,129.151639129455,134.370323417649,145.534651845883,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.783957,7.14852173877664
