"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69866335041963,20.1400393517307,22.3549707618893,23.9786215313336,26.5376961034387,28.8797504329284,33.708806374133,35.5891083546371,39.6116373476435,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2030,1.21131,-3.48735335041963
"2",1,1,2,4.69774891257889,20.13912491389,22.3540563240486,23.9777070934929,26.5367816655979,28.8788359950876,33.7078919362923,35.5881939167964,39.6107229098028,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2060,1.06144,-3.63630891257889
"3",1,1,3,4.70091594049911,20.1422919418102,22.3572233519688,23.9808741214131,26.5399486935182,28.8820030230079,33.7110589642125,35.5913609447166,39.613889937723,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2090,2.9688,-1.73211594049911
"4",2,2,1,4.69320546629895,20.120219208059,22.3330904766993,23.9552310637758,26.5119254015538,28.8518013505573,33.6763657131093,35.5549187960362,39.5737063734172,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2120,1.373663,-3.31954246629895
"5",2,2,2,4.72891195394747,20.1559256957075,22.3687969643478,23.9909375514243,26.5476318892024,28.8875078382058,33.7120722007579,35.5906252836847,39.6094128610657,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2150,1.141209,-3.58770295394747
"6",2,2,3,4.73411534141817,20.1611290831782,22.3740003518185,23.996140938895,26.5528352766731,28.8927112256765,33.7172755882286,35.5958286711554,39.6146162485364,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2180,1.107301,-3.62681434141817
"7",3,3,1,4.69973655350425,20.1278365517721,22.3408636344835,23.9631184407342,26.5199928020676,28.8600335078748,33.6849375806601,35.5636229374376,39.5826934881945,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2210,1.095572,-3.60416455350425
"8",3,3,2,4.69989428917111,20.1279942874389,22.3410213701503,23.963276176401,26.5201505377344,28.8601912435417,33.685095316327,35.5637806731044,39.5828512238614,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.863636363636364,0,0,0,0,0,0,0,0,2240,30.945651,26.2457567108289
"9",3,3,3,4.29846005635794,19.7265600546258,21.9395871373371,23.5618419435879,26.1187163049213,28.4587570107285,33.2836610835138,35.1623464402913,39.1814169910482,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,1,1,1,1,1,0,0,0,2270,3.264513,-1.03394705635794
"10",4,4,1,4.90602913667981,20.9970880022414,23.3052107822979,24.9971752876648,27.6639207627836,30.1045150517227,35.1367494464047,37.0961635459483,41.2879370517161,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,1,0,0,0,2300,1.927932,-2.97809713667981
"11",4,4,2,4.94647337858641,21.037532244148,23.3456550242045,25.0376195295714,27.7043650046902,30.1449592936293,35.1771936883113,37.1366077878549,41.3283812936227,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2330,1.074601,-3.87187237858641
