"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.82882233390343,29.8881771556072,32.9089588831104,35.1233365174194,38.6134697428901,41.8076250521218,48.3936185873515,50.9580238952739,56.4440547604714,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2030,6.63665,-2.19217233390343
"2",1,1,2,10.426555069062,31.4859098907658,34.5066916182689,36.721069252578,40.2112024780486,43.4053577872803,49.9913513225101,52.5557566304324,58.04178749563,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2060,1.600857,-8.82569806906199
"3",1,1,3,8.72667046230599,29.7860252840098,32.8068070115129,35.021184645822,38.5113178712926,41.7054731805243,48.2914667157541,50.8558720236764,56.341902888874,1,1,1,1,1,1,1,1,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2090,2.083494,-6.64317646230599
"4",2,2,1,8.40852934875512,29.5555459209635,32.5889019659786,34.8124971770532,38.3171584443669,41.5246097566416,48.1380181736185,50.7130980848323,56.2219651229818,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,2.495431,-5.91309834875512
"5",2,2,2,8.55272301496989,29.6997395871783,32.7330956321934,34.956690843268,38.4613521105817,41.6688034228563,48.2822118398333,50.8572917510471,56.3661587891966,1,1,1,1,1,1,1,1,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2150,1.985228,-6.56749501496989
"6",2,2,3,8.37413249971204,29.5211490719204,32.5545051169355,34.7781003280101,38.2827615953239,41.4902129075985,48.1036213245754,50.6787012357893,56.1875682739388,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2180,2.569421,-5.80471149971204
"7",3,3,1,7.4491508917423,28.2305636830701,31.2114770378822,33.3966292462032,36.8406995830818,39.9926983296126,46.4917697140583,49.022329919696,54.4359559761855,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2210,3.289021,-4.1601298917423
"8",3,3,2,7.7998458867356,28.5812586780634,31.5621720328755,33.7473242411965,37.1913945780751,40.3433933246059,46.8424647090516,49.3730249146893,54.7866509711789,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.459472,-5.3403738867356
"9",3,3,3,7.39556756210844,28.1769803534363,31.1578937082484,33.3430459165693,36.787116253448,39.9391149999787,46.4381863844245,48.9687465900621,54.3823726465517,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2270,3.471683,-3.92388456210844
"10",4,4,1,6.8525907674744,23.5018380899568,25.8900281610317,27.6406858241519,30.3999389803496,32.9251959115359,38.1319952727064,40.1593801839803,44.4965636099091,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2300,2.971503,-3.8810877674744
