"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.0874828582985,90.1811012738321,95.7887416394295,99.899410508276,106.378333423583,112.307816538154,124.533752248592,129.29419640367,139.478211967092,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,49.06208,-2.02540285829846
"2",1,1,2,40.0077496596055,79.1013680751391,84.7090084407365,88.819677309583,95.2986002248903,101.228083339461,113.454019049899,118.214463204977,128.398478768399,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2060,11.297535,-28.7102146596055
"3",1,1,3,51.0030562869379,90.0966747024715,95.7043150680689,99.8149839369154,106.293906852223,112.223389966794,124.449325677231,129.209769832309,139.393785395732,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.200549,2.19749271306208
"4",2,2,1,39.3287445784294,78.076625982157,83.6346733732009,87.7089882173027,94.1306126900701,100.007656510028,112.125468218381,116.843811851589,126.937761791727,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.3065,-28.0222445784294
"5",2,2,2,51.3487118921748,90.0965932959024,95.6546406869464,99.7289555310481,106.150580003816,112.027623823774,124.145435532126,128.863779165335,138.957729105472,1,1,NA,NA,NA,NA,NA,NA,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.644634,-29.7040778921748
"6",2,2,3,48.3825619083162,87.1304433120439,92.6884907030878,96.7628055471896,103.184430019957,109.061473839915,121.179285548268,125.897629181476,135.991579121613,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.536678,-36.8458839083162
"7",3,3,1,47.8156276593864,85.8511081991829,91.306967867448,95.3063742182409,101.60993363412,107.378924808539,119.273943961086,123.905538281588,133.81390546475,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,72.075399,24.2597713406136
"8",3,3,2,32.6758296428486,70.7113101826451,76.1671698509102,80.1665762017031,86.4701356175819,92.2391267920011,104.134145944548,108.76574026505,118.674107448212,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.517241379310345,0.413793103448276,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,54.208539,21.5327093571514
"9",3,3,3,37.1440550549738,75.1795355947703,80.6353952630354,84.6348016138283,90.9383610297071,96.7073522041263,108.602371356674,113.233965677175,123.142332860338,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,10.973641,-26.1704140549738
"10",4,4,1,48.3369423634853,86.8729855567988,92.4006465945748,96.4526867869028,102.839203651538,108.684117135585,120.735679659378,125.428227676538,135.466993069446,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.02031,8.68336763651465
"11",4,4,2,36.962732968268,75.4987761615814,81.0264371993574,85.0784773916854,91.4649942563209,97.3099077403678,109.36147026416,114.054018281321,124.092783674229,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2330,11.402244,-25.560488968268
"12",4,4,3,48.2310710730035,86.767114266317,92.294775304093,96.346815496421,102.733332361056,108.578245845103,120.629808368896,125.322356386056,135.361121778965,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,53.708571,5.47749992699646
"13",5,5,1,37.7897940139152,76.3154728759471,81.8416472403271,85.8925976298772,92.2773968304498,98.1207383155409,110.169059552058,114.860345500822,124.896410951506,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.196428571428571,0.160714285714286,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2390,11.745607,-26.0441870139152
"14",5,5,2,48.3787916463557,86.9044705083876,92.4306448727675,96.4815952623177,102.86639446289,108.709735947981,120.758057184498,125.449343133263,135.485408583947,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,44.33943,-4.03936164635569
"15",5,5,3,40.1540171862107,78.6796960482426,84.2058704126225,88.2568208021727,94.6416200027453,100.484961487836,112.533282724353,117.224568673118,127.260634123802,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.32258064516129,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.782697,10.6286798137893
"16",6,6,1,36.5952411027244,74.4563349318694,79.8871803395594,83.8682500397256,90.1429086246874,95.8854498797048,107.725932235721,112.336291422943,122.199230297156,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.317495,-25.2777461027244
"17",6,6,2,48.5858626858029,86.446956514948,91.8778019226379,95.8588716228042,102.133530207766,107.876071462783,119.7165538188,124.326913006022,134.189851880235,1,1,1,NA,NA,NA,NA,NA,0.470588235294118,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,72.187373,23.6015103141971
"18",6,6,3,30.0919076084628,67.9530014376078,73.3838468452977,77.364916545464,83.6395751304257,89.3821163854431,101.22259874146,105.832957928681,115.695896802895,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,10.984752,-19.1071556084628
"19",7,7,1,48.2740387237781,86.4904487864165,91.9722612248968,95.990692198816,102.324236775422,108.120670243343,120.072272357613,124.725898532018,134.681398448122,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,49.021524,0.747485276221852
"20",7,7,2,36.5441336636329,74.7605437262713,80.2423561647516,84.2607871386708,90.5943317152768,96.3907651831981,108.342367297467,112.995993471873,122.951493387977,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,11.419272,-25.1248616636329
"21",7,7,3,48.1400400146675,86.3564500773059,91.8382625157862,95.8566934897054,102.190238066311,107.986671534233,119.938273648502,124.591899822907,134.547399739011,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,45.66707,-2.47297001466755
"22",8,8,1,37.429861061283,75.5768119466,81.0486610687566,85.0597884547901,91.3818216729221,97.1677199937843,109.097599804751,113.742767909832,123.680173482881,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2660,11.313585,-26.116276061283
"23",8,8,2,48.1324991996526,86.2794500849696,91.7512992071262,95.7624265931597,102.084459811292,107.870358132154,119.80023794312,124.445406048201,134.382811621251,1,1,1,NA,NA,NA,NA,NA,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,49.611534,1.47903480034741
"24",8,8,3,36.2009851308839,74.3479360162009,79.8197851383575,83.830912524391,90.152945742523,95.9388440633852,107.868723874352,112.513891979433,122.451297552482,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2720,10.855046,-25.3459391308839
"25",9,9,1,47.8228162774228,86.1873291307087,91.6903856294923,95.7243895167303,102.082478932188,107.901375733819,119.899294747633,124.570955452805,134.565036630661,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.201504,15.3786877225772
"26",9,9,2,32.1010507980519,70.4655636513378,75.9686201501213,80.0026240373594,86.3607134528173,92.1796102544477,104.177529268262,108.849189973434,118.84327115129,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,2780,87.7959,55.6948492019481
"27",9,9,3,24.7143556749782,63.0788685282641,68.5819250270477,72.6159289142857,78.9740183297436,84.792915131374,96.7908341451882,101.46249485036,111.456576028217,1,1,1,1,1,1,NA,NA,0.92,0.8,0.68,0.52,0.36,0.08,0,0,1,1,1,1,0,0,0,0,2810,59.811788,35.0974323250218
"28",10,10,1,36.0925231421708,75.8153095409378,81.5131985947487,85.6900240729544,92.2732179928236,98.2981294940219,110.720827940319,115.557886109901,125.905801992429,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.392857142857143,0.321428571428571,0.142857142857143,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2840,56.123126,20.0306028578292
"29",10,10,2,36.8693316668654,76.5921180656324,82.2900071194433,86.466832597649,93.0500265175182,99.0749380187165,111.497636465013,116.334694634596,126.682610517123,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2870,10.928152,-25.9411796668654
"30",10,10,3,46.3871029011366,86.1098892999037,91.8077783537146,95.9846038319202,102.567797751789,108.592709252988,121.015407699284,125.852465868867,136.200381751394,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,43.704915,-2.68218790113664
"31",11,11,1,39.0338433886772,79.1721672796219,84.9296615812711,89.1501805599038,95.8022408443961,101.890178554045,114.442830043077,119.33048836445,129.786653123879,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2930,11.323063,-27.7107803886772
"32",11,11,2,46.0090945977132,86.1474184886579,91.9049127903071,96.1254317689398,102.777492053432,108.865429763081,121.418081252113,126.305739573486,136.761904332915,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,57.676394,11.6672994022868
"33",11,11,3,36.0243003956832,76.1626242866278,81.920118588277,86.1406375669097,92.792697851402,98.8806355610508,111.433287050083,116.320945371456,126.777110130885,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2990,11.804773,-24.2195273956832
