"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3224009854217,61.4710055915248,64.6480307497151,66.9769422992922,70.6475951511025,74.0069612662386,80.9336011365075,83.6306447874568,89.4004287869605,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2030,35.860887,-3.46151398542171
"2",1,1,2,39.5208785347103,61.6694831408135,64.8465082990037,67.1754198485808,70.8460727003911,74.2054388155272,81.1320786857961,83.8291223367454,89.5989063362491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.767656,55.2467774652897
"3",1,1,3,48.5209517779308,70.6695563840339,73.8465815422241,76.1754930918013,79.8461459436116,83.2055120587476,90.1321519290165,92.8291955799659,98.5989795794696,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0975609756097561,0,1,1,1,1,1,1,1,1,2090,35.395326,-13.1256257779308
"4",2,2,1,40.5880748063712,65.5156174667343,69.0912571773286,71.7123722785616,75.8435740938521,79.6244326913169,87.4201432532149,90.4555792033142,96.9492856623241,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,1,1,1,1,1,1,1,1,2120,33.658723,-6.92935180637122
"5",2,2,2,40.4427163740966,65.3702590344597,68.945898745054,71.567013846287,75.6982156615775,79.4790742590422,87.2747848209402,90.3102207710395,96.8039272300495,1,1,1,1,1,1,1,1,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,2150,43.616871,3.17415462590341
"6",2,2,3,41.2762406635505,66.2037833239136,69.7794230345079,72.400538135741,76.5317399510315,80.3125985484962,88.1083091103942,91.1437450604935,97.6374515195034,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2180,35.185876,-6.09036466355054
"7",3,3,1,40.7088902185113,65.6341001967906,69.2094053043795,71.8302751255896,75.9610903492055,79.741595139589,87.5365761905758,90.571728089128,97.0648268768195,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2210,34.519133,-6.18975721851132
"8",3,3,2,40.6568143358224,65.5820243141016,69.1573294216905,71.7781992429006,75.9090144665165,79.6895192569,87.4845003078869,90.5196522064391,97.0127509941306,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2240,34.128714,-6.52810033582236
"9",3,3,3,40.6263207062776,65.5515306845569,69.1268357921458,71.7477056133559,75.8785208369718,79.6590256273553,87.4540066783421,90.4891585768944,96.9822573645858,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2270,34.82936,-5.79696070627763
"10",4,4,1,40.4280580341592,65.3510907121701,68.9260835049269,71.5467243844121,75.6771787675335,79.4573533182078,87.2516534515876,90.286540219493,96.7790718133376,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2300,32.146038,-8.28202003415916
"11",4,4,2,40.1204818394305,65.0435145174414,68.6185073101982,71.2391481896834,75.3696025728048,79.1497771234791,86.9440772568589,89.9789640247643,96.4714956186089,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2330,37.519393,-2.60108883943045
"12",4,4,3,40.7364034782895,65.6594361563004,69.2344289490572,71.8550698285424,75.9855242116638,79.7656987623381,87.5599988957179,90.5948856636234,97.0874172574679,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.545454545454545,0.454545454545455,0.363636363636364,0.212121212121212,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2360,48.293453,7.55704952171052
"13",5,5,1,41.3440087598983,64.1355623059064,67.4048129109741,69.8013301286537,73.5785378809556,77.0354225947073,84.1631349858367,86.9384707634051,92.8757450663358,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2390,35.088473,-6.25553575989829
"14",5,5,2,39.7070497794778,62.4986033254858,65.7678539305535,68.1643711482332,71.941578900535,75.3984636142867,82.5261760054162,85.3015117829845,91.2387860859153,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2420,43.893597,4.18654722052224
"15",5,5,3,40.7985793997813,63.5901329457894,66.8593835508571,69.2559007685367,73.0331085208386,76.4899932345903,83.6177056257198,86.3930414032881,92.3303157062188,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2450,35.063216,-5.73536339978134
