"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0219815048789,62.9654306602944,68.4080892249811,72.3978185348127,78.686125736408,84.4411581482,96.3073958823371,100.927783507638,110.812176213921,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,8.568411,-16.4535705048789
"2",1,1,2,24.9707861074271,62.9142352628425,68.3568938275293,72.3466231373608,78.6349303389561,84.3899627507482,96.2562004848852,100.876588110187,110.760980816469,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2060,10.070075,-14.9007111074271
"3",1,1,3,25.6601105339708,63.6035596893862,69.046218254073,73.0359475639046,79.3242547654998,85.0792871772919,96.945524911429,101.56591253673,111.450305243013,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.96841,-16.6917005339708
"4",2,2,1,23.4693705707081,61.7439216362195,67.2340738971009,71.2586183601317,77.6017985522448,83.4070504951185,95.3768353254442,100.037541350948,110.008187188615,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2120,10.393847,-13.0755235707081
"5",2,2,2,24.1624360269745,62.4369870924858,67.9271393533673,71.951683816398,78.2948640085111,84.1001159513849,96.0699007817106,100.730606807215,110.701252644882,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2150,10.210959,-13.9514770269745
"6",2,2,3,24.0735135736036,62.3480646391149,67.8382168999964,71.8627613630271,78.2059415551402,84.011193498014,95.9809783283397,100.641684353844,110.612330191511,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2180,10.599362,-13.4741515736036
"7",3,3,1,22.9852250669924,61.4848530970125,67.0072906955705,71.0555018568656,77.4359836946735,83.275373947446,95.3155481817081,100.003661911169,110.032941034841,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2210,10.757024,-12.2282010669924
"8",3,3,2,23.0648605370576,61.5644885670777,67.0869261656357,71.1351373269308,77.5156191647387,83.3550094175112,95.3951836517733,100.083297381234,110.112576504906,1,1,1,1,1,1,NA,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2240,13.892577,-9.17228353705761
"9",3,3,3,24.6486361904764,63.1482642204965,68.6707018190545,72.7189129803496,79.0993948181575,84.93878507093,96.978959305192,101.667073034653,111.696352158325,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2270,10.991891,-13.6567451904764
"10",4,4,1,22.1327159107571,60.7416539117292,66.2797710771915,70.3394761117287,76.7380737163645,82.5940434430584,94.6684027113883,99.3698271558304,109.427581884743,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2300,11.296768,-10.8359479107571
