"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9201620542719,15.2040545700438
"2",1,1,2,29.4302551954771,15.2040545700438
"3",1,1,3,29.7737101936454,15.2040545700438
"4",2,2,1,30.118581406903,14.9954609285933
"5",2,2,2,30.2070577655757,14.9954609285933
"6",2,2,3,30.7079685827501,14.9954609285933
"7",3,3,1,29.7148506335141,14.9814267740422
"8",3,3,2,30.8063813984567,14.9814267740422
"9",3,3,3,29.7944580236239,14.9814267740422
"10",4,4,1,30.7866646661805,15.0230886790608
"11",4,4,2,30.3369149335565,15.0230886790608
"12",4,4,3,29.5929035127064,15.0230886790608
"13",5,5,1,28.9132857174112,15.2659968507355
"14",5,5,2,30.6518215893423,15.2659968507355
"15",5,5,3,29.6127140058611,15.2659968507355
"16",6,6,1,30.1055128872986,15.4103241237696
"17",6,6,2,30.6847118416861,15.4103241237696
"18",6,6,3,31.2818350762013,15.4103241237696
"19",7,7,1,30.7695093556575,14.72059185483
"20",7,7,2,30.8425580821058,14.72059185483
"21",7,7,3,29.9692835159325,14.72059185483
"22",8,8,1,31.8510355353782,15.5458701148478
"23",8,8,2,31.0032145314758,15.5458701148478
"24",8,8,3,30.5291406875919,15.5458701148478
"25",9,9,1,31.6161934256391,15.5313870255027
"26",9,9,2,31.1667981411487,15.5313870255027
"27",9,9,3,32.1327874975713,15.5313870255027
"28",10,10,1,31.2528645689145,15.5088097136599
"29",10,10,2,31.5246222200741,15.5088097136599
"30",10,10,3,32.184057456803,15.5088097136599
"31",11,11,1,31.784827046916,15.4396314651037
"32",11,11,2,32.3557333018361,15.4396314651037
"33",11,11,3,31.6526507823199,15.4396314651037
