"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.2153347516387,89.7511753531034,94.9919246838535,98.8336448582619,104.888671343321,110.430206220455,121.856235747126,126.305218366064,135.822924436479,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.22178,-17.9935547516387
"2",1,1,2,45.1521973844135,81.6880379858783,86.9287873166283,90.7705074910367,96.8255339760956,102.36706885323,113.793098379901,118.242080998838,127.759787069254,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.833003,5.68080561558646
"3",1,1,3,51.0334391600778,87.5692797615425,92.8100290922925,96.6517492667009,102.70677575176,108.248310628894,119.674340155565,124.123322774503,133.641028844919,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,75.23114,24.1977008399222
"4",2,2,1,60.3271607453463,97.1135608760648,102.390250797304,106.258317145294,112.354868460786,117.934406688803,129.438794904704,133.91828824879,143.50126589674,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.066318,-20.2608427453463
"5",2,2,2,48.0063157285787,84.7927158592973,90.0694057805369,93.9374721285266,100.034023444019,105.613561672035,117.117949887936,121.597443232022,131.180420879972,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,44.124591,-3.88172472857875
"6",2,2,3,49.4282297274249,86.2146298581434,91.4913197793831,95.3593861273727,101.455937442865,107.035475670881,118.539863886782,123.019357230869,132.602334878818,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.684525,-14.7437047274249
"7",3,3,1,45.0062186458781,80.3286437438972,85.3953391488879,89.1094694624149,94.9633985349114,100.320889902382,111.367442150243,115.668666721315,124.870274081179,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.669942,-11.3362766458781
"8",3,3,2,44.6074363264017,79.9298614244208,84.9965568294114,88.7106871429384,94.564616215435,99.9221075829056,110.968659830766,115.269884401839,124.471491761702,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.743317,54.1358806735983
"9",3,3,3,70.1845566001114,105.50698169813,110.573677103121,114.287807416648,120.141736489145,125.499227856615,136.545780104476,140.847004675549,150.048612035412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2270,31.387425,-38.7971316001114
"10",4,4,1,44.6988252941239,81.6843843677154,86.9896419113059,90.8786496942305,97.0082073031043,102.617952752574,114.184624904585,118.688369905693,128.323229110173,1,1,1,1,NA,NA,NA,NA,0.5,0.363636363636364,0.227272727272727,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2300,64.645718,19.9468927058761
"11",4,4,2,56.4276342011924,93.4131932747839,98.7184508183744,102.607458601299,108.737016210173,114.346761659642,125.913433811654,130.417178812761,140.052038017242,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,38.311587,-18.1160472011924
"12",4,4,3,47.1406876272143,84.1262467008058,89.4315042443964,93.320512027321,99.4500696361948,105.059815085664,116.626487237676,121.130232238783,130.765091443263,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,2360,30.986116,-16.1545716272143
"13",5,5,1,44.0298416722636,80.4986105341821,85.7297390058428,89.5644066299141,95.6083174227469,101.139679264915,112.544733123205,116.985548391986,126.485782054702,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,2390,30.398595,-13.6312466722636
"14",5,5,2,43.7993658740387,80.2681347359573,85.499263207618,89.3339308316893,95.3778416245221,100.90920346669,112.31425732498,116.755072593761,126.255306256478,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2420,36.996751,-6.80261487403875
"15",5,5,3,46.3877248789286,82.8564937408471,88.0876222125078,91.9222898365791,97.9662006294119,103.49756247158,114.90261632987,119.343431598651,128.843665261367,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.163183,-3.22454187892855
"16",6,6,1,47.3754132584408,81.4444640437669,86.3313737785146,89.913712588031,95.5599219383558,100.727309086146,111.381887544188,115.530488268637,124.405587517341,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.815499,-12.5599142584408
"17",6,6,2,44.7225426814079,78.791593466734,83.6785032014817,87.2608420109981,92.9070513613229,98.0744385091135,108.729016967155,112.877617691605,121.752716940308,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2510,31.430021,-13.2925216814079
"18",6,6,3,43.6466472623441,77.7156980476702,82.6026077824179,86.1849465919343,91.8311559422591,96.9985430900497,107.653121548091,111.801722272541,120.676821521244,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2540,34.797085,-8.84956226234412
"19",7,7,1,44.2199925504459,76.4542362011246,81.0779587721267,84.4673687898243,89.8094984854219,94.6985932068695,104.779363586292,108.704539177592,117.101665161797,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2570,37.020329,-7.19966355044591
"20",7,7,2,44.7605667221787,76.9948103728574,81.6185329438595,85.0079429615571,90.3500726571547,95.2391673786023,105.319937758025,109.245113349325,117.642239333529,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2600,30.998832,-13.7617347221787
"21",7,7,3,43.2964603292832,75.5307039799619,80.154426550964,83.5438365686616,88.8859662642592,93.7750609857068,103.85583136513,107.781006956429,116.178132940634,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.588235294117647,0.411764705882353,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2630,72.69909,29.4026296707168
"22",8,8,1,53.611160250461,85.5431842518235,90.1235560363426,93.4811878520126,98.7732311680226,103.616487044663,113.602742816517,117.49111701103,125.809513787325,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,31.095994,-22.515166250461
"23",8,8,2,43.1505549363035,75.082578937666,79.6629507221851,83.0205825378551,88.3126258538651,93.1558817305052,103.14213750236,107.030511696872,115.348908473167,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2690,88.807886,45.6573310636965
"24",8,8,3,57.6615260463691,89.5935500477316,94.1739218322506,97.5315536479207,102.823596963931,107.666852840571,117.653108612425,121.541482806938,129.859879583233,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0.0227272727272727,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,29.851576,-27.8099500463691
"25",9,9,1,43.6396211216966,76.1749215438174,80.8418280965612,84.2628940404248,89.6549173937179,94.5896745817046,104.764595896293,108.726431280317,117.20198353894,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,1,1,1,0,0,0,0,0,2750,42.087989,-1.55163212169661
"26",9,9,2,45.5598526998329,78.0951531219536,82.7620596746975,86.1831256185611,91.5751489718541,96.5099061598409,106.68482747443,110.646662858453,119.122215117076,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2780,30.380704,-15.1791486998329
"27",9,9,3,43.7226559370854,76.2579563592062,80.92486291195,84.3459288558136,89.7379522091067,94.6727093970934,104.847630711682,108.809466095706,117.285018354329,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2810,47.029769,3.3071130629146
"28",10,10,1,46.5863287420674,79.0366563133874,83.6913742479516,87.1035053511265,92.481446289628,97.4033153105829,107.551662655989,111.503150865017,119.956567417863,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2840,31.667814,-14.9185147420674
"29",10,10,2,44.3550465935776,76.8053741648976,81.4600920994618,84.8722232026368,90.2501641411382,95.1720331620931,105.320380507499,109.271868716528,117.725285269373,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2870,37.770697,-6.58434959357764
"30",10,10,3,45.2414737372727,77.6918013085927,82.3465192431568,85.7586503463318,91.1365912848333,96.0584603057881,106.206807651194,110.158295860223,118.611712413068,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2900,46.896019,1.65454526272732
"31",11,11,1,46.7965852068267,79.1207064904215,83.7573212280414,87.156181821117,92.5132067932091,97.4159336093145,107.524811854071,111.46093187747,119.881471279249,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2930,37.290412,-9.50617320682675
"32",11,11,2,45.0370274882626,77.3611487718574,81.9977635094772,85.3966241025528,90.753649074645,95.6563758907503,105.765254135507,109.701374158906,118.121913560685,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,2960,84.26652,39.2294925117374
"33",11,11,3,53.6421238053931,85.9662450889879,90.6028598266078,94.0017204196834,99.3587453917755,104.261472207881,114.370350452638,118.306470476037,126.727009877815,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2990,29.207271,-24.4348528053931
