"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2532936414235,68.1340827841569,72.1333400787791,75.0649871509358,79.6856257869831,83.9144149127569,92.6337084811383,96.0287623311738,103.291799165781,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2030,33.303886,-6.94940764142353
"2",1,1,2,40.3278634703696,68.208652613103,72.2079099077252,75.1395569798818,79.7601956159291,83.9889847417029,92.7082783100843,96.1033321601199,103.366368994727,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2060,31.845252,-8.48261147036957
"3",1,1,3,40.4207710718186,68.301560214552,72.3008175091743,75.2324645813309,79.8531032173782,84.081892343152,92.8011859115334,96.196239761569,103.459276596176,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2090,30.687224,-9.73354707181865
"4",2,2,1,39.0507670568736,64.3673982505936,67.998849335368,70.6608768459947,74.8565616822236,78.6964348703586,86.6138269646215,89.6966423671608,96.291707662724,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,36.439607,-2.61116005687362
"5",2,2,2,38.9405580041927,64.2571891979127,67.8886402826871,70.5506677933137,74.7463526295427,78.5862258176777,86.5036179119406,89.5864333144799,96.1814986100431,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2150,52.234676,13.2941179958073
"6",2,2,3,38.6379426200084,63.9545738137284,67.5860248985028,70.2480524091295,74.4437372453584,78.2836104334935,86.2010025277563,89.2838179302956,95.8788832258588,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2180,32.488125,-6.14981762000843
"7",3,3,1,39.4881719389305,64.8734789894391,68.5147810300032,71.1840297628647,75.3910961391074,79.2413856649904,87.1802550909505,90.2714331775875,96.8843887586426,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2210,38.62824,-0.859931938930508
"8",3,3,2,39.2756351472832,64.6609421977918,68.3022442383559,70.9714929712174,75.17855934746,79.028848873343,86.9677182993032,90.0588963859402,96.6718519669953,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2240,32.534404,-6.74123114728317
"9",3,3,3,39.4865700161358,64.8718770666444,68.5131791072085,71.18242784007,75.3894942163127,79.2397837421957,87.1786531681558,90.2698312547928,96.8827868358479,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2270,31.98576,-7.5008100161358
"10",4,4,1,39.6595463026643,64.9844842367051,68.617126851305,71.2800278103415,75.4770893093711,79.3182224135351,87.2382123147353,90.3220392320693,96.9192684606768,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2300,33.988735,-5.6708113026643
"11",4,4,2,39.57781725146,64.9027551855008,68.5353978001008,71.1982987591373,75.3953602581669,79.2364933623308,87.156483263531,90.2403101808651,96.8375394094725,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2330,32.672787,-6.90503025146003
"12",4,4,3,39.6315129698161,64.9564509038569,68.5890935184568,71.2519944774933,75.4490559765229,79.2901890806868,87.210178981887,90.2940058992211,96.8912351278285,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2360,31.470052,-8.16146096981605
"13",5,5,1,39.5010644756117,64.8493954314439,68.4853935720501,71.150754292304,75.3516926794572,79.1963738953931,87.1236796090478,90.2103551031668,96.8136782905239,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2390,45.534748,6.03368352438831
"14",5,5,2,39.0357834515648,64.384114407397,68.0201125480032,70.6854732682571,74.8864116554103,78.7310928713462,86.6583985850009,89.7450740791199,96.348397266477,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2420,33.425387,-5.61039645156478
"15",5,5,3,39.4363790909326,64.7847100467648,68.420708187371,71.0860689076248,75.287007294778,79.131688510714,87.0589942243687,90.1456697184877,96.7489929058448,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2450,34.877901,-4.55847809093258
"16",6,6,1,39.6168365247722,64.9391987056551,68.571471850813,71.2341019710592,75.4307365946336,79.2714790241688,87.1906633976694,90.2741766646031,96.8707349010816,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2480,32.175166,-7.44167052477219
"17",6,6,2,39.7298448505528,65.0522070314356,68.6844801765936,71.3471102968398,75.5437449204142,79.3844873499494,87.3036717234499,90.3871849903837,96.9837432268622,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.580645161290323,0.483870967741935,0.419354838709677,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2510,50.781365,11.0515201494472
"18",6,6,3,38.9518716500243,64.2742338309072,67.9065069760652,70.5691370963114,74.7657717198857,78.606514149421,86.5256985229215,89.6092117898553,96.2057700263338,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2540,39.367081,0.415209349975662
"19",7,7,1,39.814821831094,65.1495951228251,68.7836485341491,71.4475836747301,75.6462751718745,79.4889000434858,87.4119658035009,90.4969903759237,97.0967817474038,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2570,35.049739,-4.76508283109395
"20",7,7,2,40.0320606150918,65.3668339068229,69.0008873181469,71.6648224587279,75.8635139558724,79.7061388274836,87.6292045874988,90.7142291599215,97.3140205314016,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.927395,58.8953343849082
"21",7,7,3,36.8178829302868,62.1526562220179,65.786709633342,68.4506447739229,72.6493362710674,76.4919611426786,84.4150269026938,87.5000514751165,94.0998428465967,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,1,1,1,1,1,1,2630,30.970243,-5.8476399302868
"22",8,8,1,41.5890261951629,69.5385740255126,73.547694157288,76.4865711612878,81.1186050647696,85.3578230915693,94.098619895732,97.5020465162052,104.782995214006,1,1,1,1,1,1,1,NA,0.59375,0.5,0.46875,0.375,0.28125,0.09375,0.03125,0,1,1,1,1,1,1,1,1,2660,48.620438,7.03141180483715
"23",8,8,2,40.0005971668184,67.9501449971681,71.9592651289436,74.8981421329434,79.5301760364251,83.7693940632248,92.5101908673875,95.9136174878608,103.194566185662,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,1,2690,49.113582,9.11298483318161
"24",8,8,3,39.9562166801012,67.9057645104509,71.9148846422264,74.8537616462262,79.4857955497079,83.7250135765076,92.4658103806703,95.8692370011436,103.150185698945,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2720,31.092762,-8.86345468010117
"25",9,9,1,42.0411916026683,70.0468134621716,74.0639769269024,77.0087500790546,81.6500770417916,85.8978000374969,94.6561331430623,98.0663879184917,105.361944084436,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,1,2750,31.386286,-10.6549056026683
"26",9,9,2,42.0119637676986,70.0175856272019,74.0347490919326,76.9795222440848,81.6208492068218,85.8685722025271,94.6269053080925,98.0371600835219,105.332716249466,1,1,1,1,1,1,1,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.333333333333333,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,1,2780,57.162617,15.1506532323014
"27",9,9,3,39.445269566904,67.4508914264073,71.4680548911381,74.4128280432903,79.0541550060273,83.3018780017326,92.0602111072979,95.4704658827273,102.766022048671,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.541666666666667,0.416666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,1,2810,61.138192,21.692922433096
"28",10,10,1,39.8621389512685,68.373307204617,72.4629869131673,75.4609179439495,80.1860283027646,84.5104295116267,93.4268645775708,96.898679921534,104.325932577893,0,0,0,0,1,1,1,NA,0,0,0,0,0.818181818181818,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,1,2840,81.889998,42.0278590487315
"29",10,10,2,38.0731132844301,66.5842815377786,70.6739612463289,73.6718922771111,78.3970026359261,82.7214038447883,91.6378389107324,95.1096542546956,102.536906911055,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,1,1,1,1,0,0,0,1,2870,47.582895,9.50978171556993
"30",10,10,3,41.0307492522041,69.5419175055527,73.631597214103,76.6295282448851,81.3546386037002,85.6790398125623,94.5954748785065,98.0672902224696,105.494542878829,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,1,1,1,1,0,0,0,1,2900,31.93021,-9.10053925220411
"31",11,11,1,42.6988089939621,72.3643102333156,76.6195689931284,79.7388773960283,84.6552935161938,89.1547769565433,98.4322121408527,102.04459103301,109.772551210732,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,1,2930,31.537701,-11.1611079939621
"32",11,11,2,42.7122978359113,72.3777990752648,76.6330578350776,79.7523662379775,84.6687823581429,89.1682657984925,98.4457009828019,102.058079874959,109.786040052682,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,1,2960,30.991097,-11.7212008359113
"33",11,11,3,42.7310822585991,72.3965834979527,76.6518422577655,79.7711506606654,84.6875667808308,89.1870502211804,98.4644854054898,102.076864297647,109.804824475369,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,1,2990,41.674727,-1.05635525859914
