"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8276493331325,84.0897124254717,90.7256039828859,95.5900302056254,103.256968003311,110.273717362133,124.741475326804,130.374823601423,142.426242467814,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,27.492041,-10.3356083331325
"2",1,1,2,48.2451914517717,94.5072545441108,101.143146101525,106.007572324265,113.67451012195,120.691259480773,135.159017445443,140.792365720062,152.843784586453,1,NA,NA,NA,NA,NA,NA,NA,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.364735,20.1195435482283
"3",1,1,3,40.0738475079413,86.3359106002805,92.9718021576948,97.8362283804342,105.50316617812,112.519915536942,126.987673501613,132.621021776232,144.672440642622,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,54.423507,14.3496594920587
"4",2,2,1,43.5314644980302,89.4055468151674,95.9857858966973,100.809416190102,108.412054553838,115.369957340033,129.716380206886,135.302483921179,147.252832525642,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.859593,55.3281285019698
"5",2,2,2,34.5982306556434,80.4723129727805,87.0525520543105,91.8761823477148,99.4788207114508,106.436723497647,120.783146364499,126.369250078792,138.319598683255,1,1,1,NA,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,15.663839,-18.9343916556434
"6",2,2,3,51.3235364167244,97.1976187338615,103.777857815391,108.601488108796,116.204126472532,123.162029258728,137.50845212558,143.094555839873,155.044904444336,1,NA,NA,NA,NA,NA,NA,NA,0.02,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,20.592426,-30.7311104167244
"7",3,3,1,50.4128447811407,97.9171168132823,104.731192465075,109.726236160036,117.599043260485,124.804203342895,139.660443296507,145.445055806224,157.820074167589,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2210,64.951675,14.5388302188593
"8",3,3,2,41.91355776383,89.4178297959717,96.2319054477642,101.226949142726,109.099756243174,116.304916325584,131.161156279196,136.945768788914,149.320787150278,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2240,94.603421,52.68986323617
"9",3,3,3,36.2322465266088,83.7365185587505,90.550594210543,95.5456379055045,103.418445005953,110.623605088363,125.479845041975,131.264457551692,143.639475913057,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,15.904677,-20.3275695266088
"10",4,4,1,52.459690606162,100.9103232369,107.860146105455,112.954699009567,120.984344939903,128.333043262494,143.485243127372,149.385094311911,162.006642706957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,32.139793,-20.3198976061621
"11",4,4,2,49.296056229235,97.7466888599725,104.696511728528,109.79106463264,117.820710562976,125.169408885567,140.321608750445,146.221459934984,158.84300833003,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,46.782967,-2.51308922923496
"12",4,4,3,46.4426335217086,94.8932661524461,101.843089021001,106.937641925113,114.96728785545,122.315986178041,137.468186042918,143.368037227458,155.989585622503,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.144314,-0.298319521708585
"13",5,5,1,45.1526096367944,92.0376421042934,98.7628932133753,103.692824265816,111.463005782652,118.574243360795,133.236825540747,138.946033023108,151.159737450909,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,93.615244,48.4626343632056
