"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8965863920743,66.7754638674819,70.6310056265214,73.457302330328,77.9118957466274,81.9887209827823,90.394681886429,93.6677325877683,100.669768153453,1,1,1,1,1,1,1,NA,0.7,0.6,0.533333333333333,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2030,53.07685,13.1802636079257
"2",1,1,2,43.3403212735273,70.2191987489349,74.0747405079744,76.901037211781,81.3556306280803,85.4324558642352,93.838416767882,97.1114674692213,104.113503034906,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2060,29.310823,-14.0294982735273
"3",1,1,3,39.6800221757877,66.5588996511954,70.4144414102348,73.2407381140414,77.6953315303408,81.7721567664957,90.1781176701424,93.4511683714817,100.453203937167,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,29.79814,-9.88188217578772
"4",2,2,1,39.6650452797269,66.769109738201,70.6569526161245,73.5069275865761,77.9988408817701,82.1098211147718,90.5862058289887,93.8866776312847,100.947375143169,1,1,1,1,1,1,1,NA,0.7,0.6,0.533333333333333,0.466666666666667,0.366666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,2120,52.789922,13.1248767202731
"5",2,2,2,43.1112467600393,70.2153112185133,74.1031540964369,76.9531290668885,81.4450423620824,85.5560225950841,94.032407309301,97.3328791115971,104.393576623481,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2150,33.906844,-9.20440276003926
"6",2,2,3,40.2808923596516,67.3849568181257,71.2727996960492,74.1227746665008,78.6146879616948,82.7256681946965,91.2020529089133,94.5025247112094,101.563222223094,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2180,31.145007,-9.1358853596516
"7",3,3,1,39.9817390546431,67.2024191545865,71.1069895344622,73.969226564719,78.4804663838424,82.6091341705936,91.121988656431,94.4366607878683,101.527737056076,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.34375,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2210,48.969153,8.98741394535687
"8",3,3,2,42.5572210860193,69.7779011859627,73.6824715658384,76.5447085960951,81.0559484152185,85.1846162019698,93.6974706878072,97.0121428192445,104.103219087453,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2240,30.881725,-11.6754960860193
"9",3,3,3,39.9436963871187,67.1643764870621,71.0689468669378,73.9311838971945,78.4424237163179,82.5710915030692,91.0839459889066,94.3986181203439,101.489694388552,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2270,30.586104,-9.35759238711871
"10",4,4,1,39.0872195196157,65.2883942444052,69.0467254239621,71.8017621187901,76.1440409410789,80.1180763312344,88.3120959872899,91.5026225778199,98.3281143586265,0,0,0,0,0,1,1,1,0,0,0,0,0,0.7,0.5,0.1,0,0,0,0,0,0,0,0,2300,83.551557,44.4643374803843
"11",4,4,2,48.8013798922109,75.0025546170004,78.7608857965572,81.5159224913853,85.858201313674,89.8322367038296,98.0262563598851,101.216782950415,108.042274731222,1,1,1,1,1,1,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,1,1,1,1,1,0,0,0,2330,31.514195,-17.2871848922109
"12",4,4,3,39.2574366008207,65.4586113256102,69.2169425051671,71.9719791999951,76.3142580222839,80.2882934124395,88.4823130684949,91.6728396590249,98.4983314398315,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,1,1,1,1,1,0,0,0,2360,29.308748,-9.94868860082074
"13",5,5,1,39.9647835486549,67.6660610627467,71.6395689717745,74.5523405114693,79.1432289721298,83.3447908620006,92.0079448935472,95.3811395471724,102.597413014918,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2390,30.236863,-9.72792054865489
"14",5,5,2,40.0850464805551,67.786323994647,71.7598319036748,74.6726034433696,79.26349190403,83.4650537939008,92.1282078254474,95.5014024790726,102.717675946819,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2420,47.706725,7.62167851944488
"15",5,5,3,42.3487496035649,70.0500271176568,74.0235350266846,76.9363065663794,81.5271950270398,85.7287569169106,94.3919109484572,97.7651056020824,104.981379069828,0,0,0,1,1,1,1,NA,0,0,0,0.846153846153846,0.692307692307692,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,78.690801,36.3420513964351
"16",6,6,1,47.0367712843211,75.550965179499,79.6410788901177,82.639328065195,87.3649398587959,91.6897999786738,100.60718126817,104.079365045641,111.507405891601,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.5,0,0,0,1,1,1,0,0,0,0,0,2480,82.879471,35.8426997156788
"17",6,6,2,47.542897227334,76.0570911225118,80.1472048331305,83.1454540082078,87.8710658018088,92.1959259216867,101.113307211183,104.585490988654,112.013531834614,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,1,1,1,0,0,0,0,0,2510,49.252388,1.709490772666
"18",6,6,3,43.4796649616873,71.9938588568651,76.0839725674838,79.0822217425611,83.8078335361621,88.13269365604,97.0500749455364,100.522258723007,107.950299568967,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,1,1,1,0,0,0,0,0,2540,30.14457,-13.3350949616873
"19",7,7,1,41.1233763085191,69.7273140206929,73.8303007031967,76.8379863829939,81.5784712759909,85.9169431941387,94.8623905000714,98.3455024148288,105.796921818877,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2570,32.87054,-8.25283630851905
"20",7,7,2,41.5549074836071,70.158845195781,74.2618318782848,77.269517558082,82.010002451079,86.3484743692268,95.2939216751595,98.7770335899169,106.228452993965,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.828443,56.2735355163929
"21",7,7,3,51.8379847782392,80.441922490413,84.5449091729168,87.5525948527141,92.293079745711,96.6315516638589,105.576998969792,109.060110884549,116.511530288597,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,1,1,1,1,1,1,0,0,2630,32.104065,-19.7339197782392
"22",8,8,1,42.2090336849938,71.9199570701074,76.1817312426238,79.3058157549784,84.2297596147841,88.7361324109218,98.0277726818003,101.645682645193,109.385475440567,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,1,1,1,1,1,1,0,0,2660,29.944663,-12.2643706849938
"23",8,8,2,41.9740415791647,71.6849649642783,75.9467391367947,79.0708236491493,83.994767508955,88.5011403050927,97.7927805759712,101.410690539364,109.150483334738,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,1,0,0,2690,94.98523,53.0111884208353
"24",8,8,3,49.0519362016798,78.7628595867934,83.0246337593098,86.1487182716644,91.07266213147,95.5790349276078,104.870675198486,108.488585161879,116.228377957253,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,1,1,1,1,1,0,0,0,2720,31.977276,-17.0746602016798
"25",9,9,1,42.3959323272373,72.4813636163083,76.7968576982264,79.9603214761576,84.9463319324886,89.5095078177951,98.9182697505308,102.58178367781,110.419137008052,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2750,30.853724,-11.5422083272373
"26",9,9,2,42.3169515446339,72.4023828337049,76.717876915623,79.8813406935542,84.8673511498852,89.4305270351917,98.8392889679274,102.502802895207,110.340156225448,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2780,47.452392,5.13544045536612
"27",9,9,3,43.4837651757022,73.5691964647732,77.8846905466913,81.0481543246225,86.0341647809535,90.59734066626,100.006102598996,103.669616526275,111.506969856517,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2810,34.910291,-8.57347417570215
"28",10,10,1,42.4550605596933,72.5342539212638,76.8488532266054,80.0116610904662,84.9966377450397,89.5588674993078,98.9656786149107,102.628432947486,110.464161277195,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2840,38.158886,-4.29617455969333
"29",10,10,2,42.6975063494582,72.7766997110287,77.0912990163703,80.2541068802311,85.2390835348045,89.8013132890727,99.2081244046755,102.870878737251,110.70660706696,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.48,0.36,0.24,0,0,0,0,0,0,0,0,0,0,0,2870,60.143866,17.4463596505418
"30",10,10,3,44.3382666901791,74.4174600517496,78.7320593570913,81.894867220952,86.8798438755255,91.4420736297936,100.848884745396,104.511639077972,112.347367407681,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2900,47.701734,3.36346730982086
"31",11,11,1,43.8883458077531,73.953941403651,78.266590227488,81.4279682950214,86.4106914136167,90.9708587411969,100.373417362002,104.034515889698,111.86670195694,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2930,31.580842,-12.3075038077531
"32",11,11,2,42.8883526274793,72.9539482233773,77.2665970472143,80.4279751147477,85.410698233343,89.9708655609232,99.3734241817288,103.034522709425,110.866708776666,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.240443,56.3520903725206
