"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.5309685388907,109.227545822304,112.483172906565,114.869703431231,118.631170919288,122.073650209133,129.171660215895,131.93543069937,137.847963375007,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.793203,10.2622344611093
"2",1,1,2,86.3744014030636,109.070978686477,112.326605770738,114.713136295404,118.474603783461,121.917083073306,129.015093080068,131.778863563543,137.69139623918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.36787,10.9934685969364
"3",1,1,3,86.5239139611732,109.220491244587,112.476118328848,114.862648853513,118.624116341571,122.066595631416,129.164605638177,131.928376121653,137.840908797289,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.296464,9.77255003882676
"4",2,2,1,86.8907637719781,109.126196944777,112.31567690749,114.653718425091,118.338761236523,121.711296982431,128.665091168859,131.372707966004,137.16511109135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.464654,9.57389022802194
"5",2,2,2,86.9273238310532,109.162757003852,112.352236966566,114.690278484166,118.375321295598,121.747857041506,128.701651227934,131.409268025079,137.201671150425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.474661,9.5473371689468
"6",2,2,3,86.9294990882692,109.164932261068,112.354412223782,114.692453741382,118.377496552814,121.750032298722,128.70382648515,131.411443282295,137.203846407641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,88.559554,1.63005491173078
"7",3,3,1,86.1840156652607,107.326339296911,110.359022180322,112.582123931711,116.086007445484,119.292746960977,125.904687732034,128.479196182167,133.986840693939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.233615,1.04959933473934
"8",3,3,2,85.7907641149202,106.933087746571,109.965770629981,112.18887238137,115.692755895144,118.899495410636,125.511436181694,128.085944631826,133.593589143599,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.400606,-31.3901581149202
"9",3,3,3,76.0530373480088,97.1953609796595,100.22804386307,102.451145614459,105.955029128233,109.161768643725,115.773709414782,118.348217864915,123.855862376688,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,68.595309,-7.45772834800879
"10",4,4,1,79.5418458047379,101.300685486858,104.421802248501,106.709730266645,110.315788000379,113.616036934014,120.420783741017,123.070365575193,128.738614536171,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.614884,17.0730381952621
"11",4,4,2,88.1721985335144,109.931038215634,113.052154977278,115.340082995421,118.946140729155,122.24638966279,129.051136469793,131.70071830397,137.368967264948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.640962,10.4687634664856
"12",4,4,3,88.7962539589095,110.555093641029,113.676210402673,115.964138420816,119.57019615455,122.870445088185,129.675191895189,132.324773729365,137.993022690343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.499916,5.7036620410905
"13",5,5,1,88.4097905018818,109.795434697162,112.863019804252,115.111706556636,118.655915198637,121.899560102578,128.587595686255,131.191733370055,136.762763685121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,94.139214,5.72942349811822
"14",5,5,2,88.291693080024,109.677337275304,112.744922382395,114.993609134779,118.537817776779,121.78146268072,128.469498264397,131.073635948197,136.644666263263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,94.964601,6.672907919976
"15",5,5,3,88.5619329920148,109.947577187295,113.015162294385,115.263849046769,118.80805768877,122.051702592711,128.739738176388,131.343875860188,136.914906175254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.188826,6.62689300798517
"16",6,6,1,89.3264349921939,110.085193813565,113.062857652944,115.245627810873,118.685943741508,121.83450647117,128.326493170403,130.854294793867,136.262019417029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.677094,7.35065900780612
