"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.2838550599066,18.8863279807372
"2",1,1,2,65.5993507437782,18.8863279807372
"3",1,1,3,71.5088675764273,18.8863279807372
"4",2,2,1,67.5253646576837,18.8990181047906
"5",2,2,2,65.8305365261017,18.8990181047906
"6",2,2,3,66.0405147903653,18.8990181047906
"7",3,3,1,66.0504322079431,18.3306870813893
"8",3,3,2,73.1687267899399,18.3306870813893
"9",3,3,3,65.6008973937879,18.3306870813893
"10",4,4,1,71.8376163360954,17.8819071040532
"11",4,4,2,67.1414356621977,17.8819071040532
"12",4,4,3,71.3122945787891,17.8819071040532
"13",5,5,1,63.9184371899706,18.0068287560126
"14",5,5,2,66.4751978132854,18.0068287560126
"15",5,5,3,71.6628445316683,18.0068287560126
"16",6,6,1,66.0963393113512,17.6920520860435
"17",6,6,2,65.3963797704303,17.6920520860435
"18",6,6,3,70.2266678868306,17.6920520860435
"19",7,7,1,65.2141573548782,17.9298955885487
"20",7,7,2,66.1542589855662,17.9298955885487
"21",7,7,3,66.4823721544495,17.9298955885487
"22",8,8,1,66.8530744196299,17.4277018249592
"23",8,8,2,67.1942837943963,17.4277018249592
"24",8,8,3,64.3759243259791,17.4277018249592
"25",9,9,1,65.2353747042576,17.074219473663
"26",9,9,2,69.4276144031263,17.074219473663
"27",9,9,3,70.9856989872684,17.074219473663
"28",10,10,1,67.2848935328788,16.9860589689104
"29",10,10,2,64.9314216740079,16.9860589689104
"30",10,10,3,65.9817989748127,16.9860589689104
"31",11,11,1,65.6387844592153,16.8375814908709
"32",11,11,2,66.4256649062146,16.8375814908709
"33",11,11,3,65.8296509953946,16.8375814908709
