"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.4146285025182,25.599240882027
"2",1,1,2,24.6284989713769,25.599240882027
"3",1,1,3,24.667814231339,25.599240882027
"4",2,2,1,22.7242499671019,25.6116363698634
"5",2,2,2,22.6054042583209,25.6116363698634
"6",2,2,3,22.6005450639761,25.6116363698634
"7",3,3,1,21.6365914989296,25.7981730248255
"8",3,3,2,22.8027307103122,25.7981730248255
"9",3,3,3,21.8649541025785,25.7981730248255
"10",4,4,1,20.5899258292645,25.824800190721
"11",4,4,2,20.4657379621346,25.824800190721
"12",4,4,3,20.5288649667949,25.824800190721
"13",5,5,1,19.1779395939882,25.8416629404417
"14",5,5,2,19.7432164786024,25.8416629404417
"15",5,5,3,19.6782844397808,25.8416629404417
"16",6,6,1,18.6764023566312,24.9325940337191
"17",6,6,2,18.6330294411849,24.9325940337191
"18",6,6,3,18.9805019520598,24.9325940337191
"19",7,7,1,17.4676246439756,24.7166545358121
"20",7,7,2,17.5581673250965,24.7166545358121
"21",7,7,3,17.6158849462543,24.7166545358121
"22",8,8,1,16.8201631724917,24.6540894418047
"23",8,8,2,17.2135484564363,24.6540894418047
"24",8,8,3,20.9562764124714,24.6540894418047
"25",9,9,1,16.450661718378,24.0480785454
"26",9,9,2,16.4238163266105,24.0480785454
"27",9,9,3,16.4302306580789,24.0480785454
"28",10,10,1,16.3243417982928,23.9089014459537
"29",10,10,2,16.2104857642851,23.9089014459537
"30",10,10,3,16.3598334892302,23.9089014459537
"31",11,11,1,15.2900430738009,23.0323218118229
"32",11,11,2,15.4419491427764,23.0323218118229
"33",11,11,3,15.536449531373,23.0323218118229
