"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7964567056946,12.5492646933355
"2",1,1,2,13.8097687842704,12.5492646933355
"3",1,1,3,13.7851254127821,12.5492646933355
"4",2,2,1,13.5106258373577,12.6183379009144
"5",2,2,2,13.509291376049,12.6183379009144
"6",2,2,3,13.510531841357,12.6183379009144
"7",3,3,1,13.3369968653136,12.595132938631
"8",3,3,2,13.3367311924964,12.595132938631
"9",3,3,3,13.3337530154259,12.595132938631
"10",4,4,1,13.1808135246226,12.6353608840499
"11",4,4,2,13.1777566946371,12.6353608840499
"12",4,4,3,13.1873265197133,12.6353608840499
"13",5,5,1,13.4540024989291,13.2426909175749
"14",5,5,2,13.5506027515095,13.2426909175749
"15",5,5,3,13.4433499649435,13.2426909175749
"16",6,6,1,13.9976613716611,13.9081832700358
"17",6,6,2,14.0830975977996,13.9081832700358
"18",6,6,3,14.0213330036549,13.9081832700358
"19",7,7,1,13.9456699179037,13.9206801463098
"20",7,7,2,14.096665973443,13.9206801463098
"21",7,7,3,14.1433534874871,13.9206801463098
"22",8,8,1,13.7188502613127,14.0077157365068
"23",8,8,2,13.7176500221074,14.0077157365068
"24",8,8,3,13.5822495541292,14.0077157365068
"25",9,9,1,13.5432323394017,14.033437431098
"26",9,9,2,13.5373833136493,14.033437431098
"27",9,9,3,13.4911568621666,14.033437431098
"28",10,10,1,12.4508403386288,11.4470792999084
"29",10,10,2,12.578018787046,11.4470792999084
"30",10,10,3,12.5939698713722,11.4470792999084
"31",11,11,1,12.2038087058305,11.4992058870136
"32",11,11,2,12.366164857886,11.4992058870136
"33",11,11,3,12.2570542388571,11.4992058870136
