"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4190254211138,19.1587211302398
"2",1,1,2,35.5226648457063,19.1587211302398
"3",1,1,3,35.5509188327419,19.1587211302398
"4",2,2,1,35.3770391286161,19.154430021227
"5",2,2,2,35.5669814977024,19.154430021227
"6",2,2,3,35.6329295173297,19.154430021227
"7",3,3,1,32.6229015177527,20.5809071840587
"8",3,3,2,37.0891305924381,20.5809071840587
"9",3,3,3,37.0441932768746,20.5809071840587
"10",4,4,1,35.8776800620224,20.5683170230425
"11",4,4,2,35.9577245196329,20.5683170230425
"12",4,4,3,37.2441807958575,20.5683170230425
"13",5,5,1,36.8465349359818,20.5014945855453
"14",5,5,2,37.5623409465232,20.5014945855453
"15",5,5,3,37.7360405111044,20.5014945855453
"16",6,6,1,37.6904497760328,20.5004077412797
"17",6,6,2,37.745490368228,20.5004077412797
"18",6,6,3,37.4539497656168,20.5004077412797
"19",7,7,1,37.2138669502378,20.4831060959035
"20",7,7,2,37.6530452331446,20.4831060959035
"21",7,7,3,32.7632740322803,20.4831060959035
"22",8,8,1,36.8889724961936,22.1230416051161
"23",8,8,2,36.9329725029474,22.1230416051161
"24",8,8,3,36.8619677501591,22.1230416051161
"25",9,9,1,38.0790828783297,22.7863871952557
"26",9,9,2,39.2479045702022,22.7863871952557
"27",9,9,3,37.5565799585272,22.7863871952557
"28",10,10,1,36.1434550696812,21.2160542995281
"29",10,10,2,37.2149964625657,21.2160542995281
"30",10,10,3,35.7444650622191,21.2160542995281
"31",11,11,1,35.0049229059168,21.1965958156353
"32",11,11,2,43.096926808205,21.1965958156353
"33",11,11,3,37.2826840088739,21.1965958156353
