"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9807265964847,75.7339471719229,79.2845818919418,81.8873671379019,85.9896788325937,89.7440973126952,97.4852912887774,100.499499975095,106.947794960369,1,1,1,1,1,1,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2030,32.004965,-18.9757615964847
"2",1,1,2,38.2058858794514,62.9591064548896,66.5097411749085,69.1125264208686,73.2148381155604,76.9692565956619,84.7104505717441,87.7246592580618,94.1729542433357,0,1,1,1,1,1,1,1,0,0.954545454545455,0.863636363636364,0.772727272727273,0.636363636363636,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,2060,64.433738,26.2278521205486
"3",1,1,3,44.7088980942313,69.4621186696695,73.0127533896884,75.6155386356485,79.7178503303403,83.4722688104418,91.213462786524,94.2276714728418,100.675966458116,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,0,0,0,0,0,0,0,2090,32.77225,-11.9366480942313
"4",2,2,1,39.2424587376211,64.7941759060867,68.459348034213,71.1460946841022,75.3807399432999,79.2562695473468,87.2471812115588,90.3586231188776,97.0149290803752,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,1,0,0,0,0,0,0,0,2120,33.165828,-6.07663073762109
"5",2,2,2,39.2798954617889,64.8316126302545,68.4967847583807,71.1835314082699,75.4181766674676,79.2937062715146,87.2846179357266,90.3960598430454,97.052365804543,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2150,34.172778,-5.10711746178886
"6",2,2,3,39.3756754835399,64.9273926520056,68.5925647801318,71.279311430021,75.5139566892187,79.3894862932656,87.3803979574777,90.4918398647964,97.148145826294,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2180,33.609335,-5.76634048353992
"7",3,3,1,39.3969066137184,64.9042957610187,68.5631094191212,71.2451950060542,75.4724938531325,79.3413000515789,87.3183488000797,90.4243928681139,97.0691512349978,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2210,33.840911,-5.55599561371837
"8",3,3,2,39.4185008799776,64.925890027278,68.5847036853805,71.2667892723135,75.4940881193918,79.3628943178381,87.339943066339,90.4459871343732,97.0907455012571,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2240,38.118369,-1.30013187997764
"9",3,3,3,39.8173702229358,65.3247593702362,68.9835730283387,71.6656586152717,75.89295746235,79.7617636607964,87.7388124092972,90.8448564773313,97.4896148442153,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2270,32.134776,-7.68259422293585
"10",4,4,1,39.4439877769467,64.8458655040154,68.4895444643564,71.1605355932159,75.3703482012078,79.2231510668849,87.167202720393,90.2603986243509,96.8776709208912,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2300,33.14781,-6.29617777694673
"11",4,4,2,39.5316911527108,64.9335688797795,68.5772478401205,71.24823896898,75.4580515769719,79.310854442649,87.2549060961571,90.348102000115,96.9653742966553,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2330,31.116659,-8.41503215271083
"12",4,4,3,39.3558443406723,64.757722067741,68.401401028082,71.0723921569415,75.2822047649334,79.1350076306105,87.0790592841186,90.1722551880765,96.7895274846168,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2360,31.876273,-7.47957134067233
"13",5,5,1,39.3018077173642,64.712741389583,68.3577193466818,71.0296627023576,75.2409761376695,79.0951525542234,87.0420363171061,90.1363349668037,96.7559663666987,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2390,31.706522,-7.59528571736424
"14",5,5,2,39.2855601759602,64.696493848179,68.3414718052778,71.0134151609536,75.2247285962655,79.0789050128194,87.0257887757021,90.1200874253998,96.7397188252947,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2420,37.30247,-1.98309017596025
"15",5,5,3,39.8211705513019,65.2321042235206,68.8770821806194,71.5490255362953,75.7603389716071,79.6145153881611,87.5613991510438,90.6556978007414,97.2753292006363,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2450,33.443519,-6.37765155130191
"16",6,6,1,39.3325843805276,64.6934336718933,68.3312274591163,70.9979044743118,75.2009175052108,79.0474974264132,86.9787180594751,90.066917915872,96.6735021706122,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2480,32.081083,-7.25150138052764
"17",6,6,2,39.1993043136981,64.5601536050638,68.1979473922868,70.8646244074823,75.0676374383813,78.9142173595837,86.8454379926456,89.9336378490425,96.5402221037827,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2510,32.788831,-6.41047331369814
"18",6,6,3,39.2685396397894,64.6293889311551,68.2671827183781,70.9338597335735,75.1368727644726,78.9834526856749,86.9146733187368,90.0028731751338,96.609457429874,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2540,34.946079,-4.32246063978939
"19",7,7,1,39.2104353719906,64.625288635899,68.2708288244173,70.943184322642,75.1551473456217,79.0099182620885,86.9580278177719,90.0528037575774,96.6734562239376,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2570,33.341456,-5.86897937199064
"20",7,7,2,39.0379282083272,64.4527814722356,68.0983216607539,70.7706771589786,74.9826401819583,78.8374110984251,86.7855206541085,89.880296593914,96.5009490602741,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,33.027278,-6.01065020832721
"21",7,7,3,39.004152077943,64.4190053418514,68.0645455303697,70.7369010285944,74.9488640515741,78.8036349680409,86.7517445237243,89.8465204635298,96.46717292989,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,2630,85.298172,46.294019922057
"22",8,8,1,46.1686113110448,73.1875339995961,77.0631640293575,79.9041863973834,84.3819892830895,88.4800557284306,96.9298136465734,100.219917704531,107.258435506654,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,1,0,0,0,2660,32.687788,-13.4808233110448
"23",8,8,2,39.6324184373136,66.6513411258649,70.5269711556263,73.3679935236521,77.8457964093583,81.9438628546994,90.3936207728422,93.6837248308002,100.722242632923,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,0,0,0,2690,31.657052,-7.97536643731357
"24",8,8,3,39.5043621718832,66.5232848604345,70.3989148901959,73.2399372582218,77.7177401439279,81.815806589269,90.2655645074118,93.5556685653699,100.594186367492,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2720,46.042456,6.53809382811681
"25",9,9,1,40.4792363404697,66.315313278588,70.0212743484209,72.7379212454614,77.0196929949269,80.9383525654737,89.0181934310059,92.1642619310589,98.8946445433533,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2750,34.172352,-6.30688434046968
"26",9,9,2,39.3818044550203,65.2178813931386,68.9238424629715,71.6404893600121,75.9222611094776,79.8409206800243,87.9207615455565,91.0668300456095,97.7972126579039,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2780,35.740874,-3.64093045502032
"27",9,9,3,39.5268197013761,65.3628966394944,69.0688577093273,71.7855046063679,76.0672763558333,79.9859359263801,88.0657767919123,91.2118452919653,97.9422279042597,1,1,1,1,1,1,1,1,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2810,41.830006,2.30318629862388
"28",10,10,1,39.777806166019,64.2104018281652,67.7150456862771,70.2841174285232,74.3332924686371,78.0390805050363,85.6800039066374,88.6551699804697,95.019941126321,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2840,32.905728,-6.87207816601899
"29",10,10,2,38.5522279099469,62.9848235720931,66.489467430205,69.0585391724511,73.107714212565,76.8135022489643,84.4544256505653,87.4295917243976,93.7943628702489,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2870,33.552325,-4.9999029099469
"30",10,10,3,38.6410255946046,63.0736212567508,66.5782651148627,69.1473368571088,73.1965118972227,76.9022999336219,84.543223335223,87.5183894090553,93.8831605549066,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2900,32.212679,-6.42834659460458
"31",11,11,1,38.3861620972637,62.8272636153165,66.3331275646571,68.9030936921889,72.9536783942114,76.6607565472849,84.3043400262001,87.2805418612045,93.647528810362,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2930,31.265043,-7.12111909726366
"32",11,11,2,38.2565639251684,62.6976654432212,66.2035293925618,68.7734955200936,72.8240802221161,76.5311583751896,84.1747418541048,87.1509436891092,93.5179306382667,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2960,31.742116,-6.51444792516835
"33",11,11,3,38.3218081632049,62.7629096812578,66.2687736305984,68.8387397581302,72.8893244601527,76.5964026132261,84.2399860921414,87.2161879271458,93.5831748763032,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2990,48.879674,10.5578658367951
