"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6603951143122,12.6538687609284
"2",1,1,2,41.5662595545864,12.6538687609284
"3",1,1,3,41.7879598295297,12.6538687609284
"4",2,2,1,43.751355022957,12.7243133187803
"5",2,2,2,41.8955572656372,12.7243133187803
"6",2,2,3,42.2635684495289,12.7243133187803
"7",3,3,1,44.0232357418407,11.6981608804714
"8",3,3,2,41.6967323010836,11.6981608804714
"9",3,3,3,41.2838691661244,11.6981608804714
"10",4,4,1,42.3567043234964,11.6667941432211
"11",4,4,2,41.1712961943043,11.6667941432211
"12",4,4,3,41.291128320904,11.6667941432211
"13",5,5,1,41.0585623558217,11.6772740318211
"14",5,5,2,41.5332229825179,11.6772740318211
"15",5,5,3,41.3639216557621,11.6772740318211
"16",6,6,1,41.121098992271,11.5268452771349
"17",6,6,2,41.7099941685953,11.5268452771349
"18",6,6,3,40.9201639303573,11.5268452771349
"19",7,7,1,48.8434755167969,12.2748914727999
"20",7,7,2,41.3766091397495,12.2748914727999
"21",7,7,3,41.3751690509808,12.2748914727999
"22",8,8,1,41.3503817510681,12.3044461131647
"23",8,8,2,48.2182004702772,12.3044461131647
"24",8,8,3,41.5602289403927,12.3044461131647
"25",9,9,1,42.4404116522018,13.3008517440357
"26",9,9,2,43.4360727049664,13.3008517440357
"27",9,9,3,42.4006081866567,13.3008517440357
"28",10,10,1,43.0843468641987,13.2866550972152
"29",10,10,2,42.7965071932322,13.2866550972152
"30",10,10,3,46.397366017569,13.2866550972151
"31",11,11,1,52.884795596183,15.165955110374
"32",11,11,2,43.4375241949588,15.165955110374
"33",11,11,3,44.5729127381306,15.165955110374
