"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7594991812281,17.6989024930479
"2",1,1,2,33.9304090794114,17.6989024930479
"3",1,1,3,29.8422584007813,17.6989024930479
"4",2,2,1,34.5709200003528,18.269671638495
"5",2,2,2,29.6878231339319,18.269671638495
"6",2,2,3,29.7219133642246,18.269671638495
"7",3,3,1,30.7759023739505,18.2600001534008
"8",3,3,2,30.0001304693417,18.2600001534008
"9",3,3,3,30.0529949313687,18.2600001534008
"10",4,4,1,30.3442328151479,18.2736280971101
"11",4,4,2,30.004515935832,18.2736280971101
"12",4,4,3,31.0258329736302,18.2736280971101
"13",5,5,1,29.6272009266748,17.2785726065423
"14",5,5,2,28.6646981652496,17.2785726065423
"15",5,5,3,29.3749505646734,17.2785726065423
"16",6,6,1,29.2462201785304,17.1018475340765
"17",6,6,2,32.5772604672616,17.1018475340765
"18",6,6,3,28.9227323462886,17.1018475340765
"19",7,7,1,28.8345270787202,16.8604351146203
"20",7,7,2,28.3386598719693,16.8604351146203
"21",7,7,3,31.0853322178555,16.8604351146203
"22",8,8,1,38.4381862624161,17.5326168179985
"23",8,8,2,36.7347715971062,17.5326168179985
"24",8,8,3,39.3668596938155,17.5326168179985
"25",9,9,1,28.0308290452174,17.3998894447277
"26",9,9,2,30.1360062257456,17.3998894447277
"27",9,9,3,27.7666154268602,17.3998894447277
"28",10,10,1,29.8456507303962,15.9300644837838
"29",10,10,2,28.6815961125707,15.9300644837838
"30",10,10,3,28.8969089464539,15.9300644837838
"31",11,11,1,39.6784451877164,16.2786334696902
"32",11,11,2,27.5938408214069,16.2786334696902
"33",11,11,3,30.7491814210588,16.2786334696902
