"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8674116971571,25.5717238089711
"2",1,1,2,21.8637646279227,25.5717238089711
"3",1,1,3,3.60123975674137,25.5717238089711
"4",2,2,1,22.3565581528581,24.6465893010287
"5",2,2,2,22.1150329568897,24.6465893010287
"6",2,2,3,21.9992865636215,24.6465893010287
"7",3,3,1,21.2983983145289,24.6061433433357
"8",3,3,2,11.8020114761659,24.6061433433357
"9",3,3,3,21.3258341300865,24.6061433433357
"10",4,4,1,22.4959397674976,24.6322466285649
"11",4,4,2,22.4279123252488,24.6322466285649
"12",4,4,3,21.9168130255267,24.6322466285649
"13",5,5,1,3.62416586315732,24.6628224202432
"14",5,5,2,22.1868161383065,24.6628224202432
"15",5,5,3,22.165900304143,24.6628224202432
"16",6,6,1,21.2048692138865,24.4882946392199
"17",6,6,2,20.9963061972807,24.4882946392199
"18",6,6,3,8.4157772220649,24.4882946392199
"19",7,7,1,22.3240593208288,24.8400625723355
"20",7,7,2,22.312065406087,24.8400625723355
"21",7,7,3,21.9330719799557,24.8400625723355
"22",8,8,1,6.50552093862854,23.7709592006636
"23",8,8,2,21.4232306108822,23.7709592006636
"24",8,8,3,19.3513095055018,23.7709592006636
"25",9,9,1,20.5915266208336,23.6848109386117
"26",9,9,2,21.18646989175,23.6848109386117
"27",9,9,3,6.90940633375527,23.6848109386117
"28",10,10,1,21.3707395068831,23.2384733251354
"29",10,10,2,21.5127794784901,23.2384733251354
"30",10,10,3,21.4871678735204,23.2384733251354
"31",11,11,1,19.7272822132776,22.9369481742747
"32",11,11,2,9.35483922536681,22.9369481742747
"33",11,11,3,19.9972521100613,22.9369481742747
