"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1210220282498,62.9631079162909,68.6781094467351,72.8674791896189,79.470444423226,85.5134505479434,97.9734580985202,102.825043410369,113.204037200358,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2030,6.869785,-16.2512370282498
"2",1,1,2,22.984140495627,62.8262263836681,68.5412279141124,72.7305976569961,79.3335628906032,85.3765690153206,97.8365765658974,102.688161877746,113.067155667736,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2060,6.812237,-16.171903495627
"3",1,1,3,22.9625524596727,62.8046383477138,68.519639878158,72.7090096210418,79.3119748546489,85.3549809793662,97.8149885299431,102.666573841792,113.045567631781,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2090,6.884154,-16.0783984596727
"4",2,2,1,21.5210300185375,61.6907547563194,67.4527532369977,71.6765739945084,78.333838291174,84.4265386909663,96.9890103181757,101.880492332106,112.344837114922,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2120,7.35569,-14.1653400185375
"5",2,2,2,21.7097444325908,61.8794691703727,67.641467651051,71.8652884085617,78.5225527052273,84.6152531050196,97.177724732229,102.06920674616,112.533551528975,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2150,7.647468,-14.0622764325908
"6",2,2,3,21.8265175194891,61.996242257271,67.7582407379493,71.98206149546,78.6393257921256,84.7320261919179,97.2944978191273,102.185979833058,112.650324615874,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2180,10.130114,-11.6964035194891
"7",3,3,1,21.5068667598722,61.5859081461254,67.3348988868417,71.5491843481798,78.1914198378925,84.270365936511,96.8044777221213,101.684917191303,112.125638664209,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.232142857142857,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2210,12.491493,-9.01537375987223
"8",3,3,2,22.4763955290494,62.5554369153026,68.3044276560189,72.518713117357,79.1609486070697,85.2398947056882,97.7740064912985,102.65444596048,113.095167433387,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2240,8.871286,-13.6051095290494
"9",3,3,3,20.990020475796,61.0690618620491,66.8180526027655,71.0323380641035,77.6745735538163,83.7535196524347,96.2876314380451,101.168070907227,111.608792380133,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,7.868307,-13.1217134757959
"10",4,4,1,19.5311077551933,59.4996909034794,65.2328373683512,69.4355082169079,76.0594376393351,82.1216301018504,94.6211977503149,99.4881866796229,109.900133419973,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2300,8.237829,-11.2932787551933
"11",4,4,2,19.6838265985765,59.6524097468626,65.3855562117344,69.5882270602911,76.2121564827183,82.2743489452336,94.7739165936981,99.6409055230061,110.052852263356,1,1,1,1,1,1,NA,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2330,9.018934,-10.6648925985765
"12",4,4,3,20.006647573135,59.9752307214212,65.708377186293,69.9110480348497,76.5349774572769,82.5971699197922,95.0967375682567,99.9637264975647,110.375673237915,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2360,8.328645,-11.678002573135
"13",5,5,1,18.7574606926477,58.7763559907797,64.5167192970131,68.7246804358136,75.3569480104448,81.4267715149321,93.9420735245123,98.8151889826343,109.240242202707,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2390,8.597869,-10.1595916926477
"14",5,5,2,18.8698922954497,58.8887875935817,64.6291508998152,68.8371120386156,75.4693796132468,81.5392031177342,94.0545051273144,98.9276205854363,109.352673805509,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2420,8.55346,-10.3164322954497
