"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8423496588535,11.6330549505707
"2",1,1,2,19.7795851046765,11.6330549505707
"3",1,1,3,18.5702134596624,11.6330549505707
"4",2,2,1,18.9551559873351,9.60619940711379
"5",2,2,2,18.9067389929087,9.60619940711379
"6",2,2,3,18.5183404520859,9.60619940711379
"7",3,3,1,17.7527895916111,9.59613243036037
"8",3,3,2,19.1580019384128,9.59613243036037
"9",3,3,3,18.8881021434836,9.59613243036038
"10",4,4,1,18.7191190589155,9.42752865087415
"11",4,4,2,19.6903935045292,9.42752865087415
"12",4,4,3,18.1938869017584,9.42752865087415
"13",5,5,1,18.2928158175683,9.09186494931888
"14",5,5,2,17.3490356250681,9.09186494931888
"15",5,5,3,20.0408636602562,9.09186494931888
"16",6,6,1,18.6055434795965,9.1472786922485
"17",6,6,2,16.87216046214,9.1472786922485
"18",6,6,3,20.0124361790518,9.1472786922485
"19",7,7,1,18.1140580639087,9.23514262585666
"20",7,7,2,18.4837543459469,9.23514262585666
"21",7,7,3,20.2090823976668,9.23514262585666
"22",8,8,1,10.1094843121338,10.606133251009
"23",8,8,2,21.5187751224653,10.606133251009
"24",8,8,3,18.3932923195094,10.606133251009
"25",9,9,1,14.0098543206154,10.9433066233893
"26",9,9,2,19.0286158117411,10.9433066233894
"27",9,9,3,20.8299681010989,10.9433066233893
"28",10,10,1,15.5755055835682,11.1717562389431
"29",10,10,2,20.9555928447443,11.1717562389431
"30",10,10,3,21.5434683288575,11.1717562389431
"31",11,11,1,22.1000737554759,11.1482533410774
"32",11,11,2,19.9783163433754,11.1482533410774
"33",11,11,3,19.3640866117042,11.1482533410774
