"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7072531292471,76.5391585086526,81.9658170864812,85.9438176399034,92.2136388697278,97.9517529975852,109.783107109032,114.389912008097,124.245247195609,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.282051282051282,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2030,38.643058,-0.0641951292471035
"2",1,1,2,38.0851800665388,75.9170854459443,81.3437440237729,85.3217445771951,91.5915658070195,97.3296799348769,109.161034046324,113.767838945388,123.623174132901,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2060,19.783158,-18.3020220665388
"3",1,1,3,39.4529599329454,77.2848653123508,82.7115238901794,86.6895244436016,92.959345673426,98.6974598012834,110.52881391273,115.135618811795,124.990953999308,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.207547169811321,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.627282,-23.8256779329454
"4",2,2,1,38.7428688083818,76.9733875337019,82.4572237374299,86.477138228169,92.8130210108981,98.6115943952694,110.56760877962,115.22295297102,125.182128239934,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.211538461538462,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.351637,-21.3912318083818
"5",2,2,2,38.6533591659663,76.8838778912864,82.3677140950144,86.3876285857535,92.7235113684826,98.5220847528539,110.478099137205,115.133443328604,125.092618597519,1,1,1,1,NA,NA,NA,NA,0.424242424242424,0.333333333333333,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.167736,8.5143768340337
"6",2,2,3,37.1056335759837,75.3361523013038,80.8199885050318,84.8399029957709,91.1757857785,96.9743591628713,108.930373547222,113.585717738621,123.544893007536,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,24.291244,-12.8143895759837
"7",3,3,1,37.3273442681118,75.2935569844394,80.7394807844308,84.7316036680725,91.0236834382456,96.7821684889984,108.655525181255,113.278684733661,123.169007422073,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,24.519023,-12.8083212681118
"8",3,3,2,37.3123366179352,75.2785493342628,80.7244731342542,84.7165960178959,91.008675788069,96.7671608388218,108.640517531079,113.263677083484,123.153999771897,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2240,50.051038,12.7387013820648
"9",3,3,3,35.6301115250882,73.5963242414158,79.0422480414071,83.0343709250489,89.326450695222,95.0849357459747,106.958292438232,111.581451990637,121.47177467905,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2270,16.805732,-18.8243795250882
"10",4,4,1,37.3443674063912,75.2533397476507,80.6910529124851,84.6771570074506,90.9597504217237,96.7095535992912,108.565009233166,113.181198604249,123.05660998759,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2300,50.848469,13.5041015936088
