"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.38842323780778,19.4166678118383
"2",1,1,2,7.3029756638858,19.4166678118383
"3",1,1,3,7.31377018601231,19.4166678118383
"4",2,2,1,7.38528303594638,19.4181032325124
"5",2,2,2,7.58155184108868,19.4181032325124
"6",2,2,3,7.93576844028695,19.4181032325124
"7",3,3,1,7.38107150519393,19.4055513000269
"8",3,3,2,7.46371870523208,19.4055513000269
"9",3,3,3,8.22645588587154,19.4055513000269
"10",4,4,1,7.26513663220265,19.4089964753237
"11",4,4,2,7.24269522515598,19.4089964753237
"12",4,4,3,7.32557448173553,19.4089964753237
"13",5,5,1,7.29510375660918,19.4146349678135
"14",5,5,2,7.22183483191025,19.4146349678135
"15",5,5,3,7.33237677704283,19.4146349678135
"16",6,6,1,7.66475632803084,19.3390627229521
"17",6,6,2,7.08540202553094,19.3390627229521
"18",6,6,3,7.0906446816481,19.3390627229521
"19",7,7,1,7.91197111517776,19.3315700504248
"20",7,7,2,6.9829310577218,19.3315700504248
"21",7,7,3,7.0515960377561,19.3315700504248
"22",8,8,1,7.03573459269924,19.3390999447405
"23",8,8,2,6.99473893624843,19.3390999447405
"24",8,8,3,6.93416177242731,19.3390999447405
"25",9,9,1,23.7477900044954,20.5571573933852
"26",9,9,2,7.90395328002976,20.5571573933852
"27",9,9,3,7.92438860298334,20.5571573933852
"28",10,10,1,8.41956076022635,20.6592859271414
"29",10,10,2,7.74533530447076,20.6592859271414
"30",10,10,3,7.76129254031719,20.6592859271414
"31",11,11,1,7.69166930333803,20.6683498941546
"32",11,11,2,7.76213489416781,20.6683498941546
"33",11,11,3,7.73045577590202,20.6683498941546
