"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9232559805125,73.3137148856647,77.672962532535,80.8684997683957,85.9050619641596,90.5145025896548,100.018657278939,103.719314530141,111.636128552827,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2030,22.54376,-20.3794959805125
"2",1,1,2,43.6136892344827,74.0041481396349,78.3633957865052,81.5589330223659,86.5954952181298,91.204935843625,100.709090532909,104.409747784111,112.326561806797,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2060,30.551259,-13.0624302344827
"3",1,1,3,40.8246734937476,71.2151323988998,75.5743800457701,78.7699172816308,83.8064794773947,88.4159201028899,97.9200747921741,101.620732043376,109.537546066062,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2090,48.9414,8.11672650625236
"4",2,2,1,33.3724407734373,63.3024293196418,67.5956264887961,70.7427455621466,75.7029947410724,80.242594013201,89.6027435877573,93.2473291956147,101.044189182525,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2120,22.047216,-11.3252247734373
"5",2,2,2,42.6439618808052,72.5739504270097,76.8671475961639,80.0142666695145,84.9745158484403,89.5141151205689,98.8742646951252,102.518850302983,110.315710289893,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.5,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,56.083277,13.4393151191948
"6",2,2,3,30.9103447547693,60.8403333009738,65.133530470128,68.2806495434786,73.2408987224044,77.780497994533,87.1406475690893,90.7852331769467,98.5820931638569,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2180,26.070508,-4.83983675476932
"7",3,3,1,41.8538933016348,71.2999540647572,75.5237359922317,78.6199703699898,83.5000189706565,87.9662190094893,97.1750275160082,100.760685061439,108.431480276803,1,1,1,1,1,1,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2210,17.471251,-24.3826423016348
"8",3,3,2,44.9911851511979,74.4372459143203,78.6610278417949,81.7572622195529,86.6373108202197,91.1035108590525,100.312319365571,103.897976911003,111.568772126366,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2240,46.10687,1.11568484880211
"9",3,3,3,34.5439692933749,63.9900300564973,68.2138119839719,71.3100463617299,76.1900949623967,80.6562950012295,89.8651035077484,93.4507610531796,101.121556268543,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2270,36.83529,2.29132070662508
"10",4,4,1,37.0384634774323,65.8768874091054,70.0135091052747,73.0458508604555,77.8251967799425,82.1992341467613,91.2180134582942,94.7296788454163,102.242182677194,1,1,1,1,1,1,1,NA,0.388888888888889,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,15.410909,-21.6275544774323
"11",4,4,2,44.1496614518095,72.9880853834826,77.1247070796519,80.1570488348326,84.9363947543197,89.3104321211385,98.3292114326714,101.840876819793,109.353380651571,1,1,1,1,1,1,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2330,19.48787,-24.6617914518095
"12",4,4,3,42.7964332392971,71.6348571709702,75.7714788671395,78.8038206223202,83.5831665418073,87.9572039086261,96.975983220159,100.487648607281,108.000152439058,1,1,1,1,1,1,NA,NA,0.818181818181818,0.681818181818182,0.590909090909091,0.454545454545455,0.318181818181818,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,64.578881,21.7824477607029
"13",5,5,1,28.0485618945563,57.6215133406004,61.863496635572,64.9730734871447,69.8741514779432,74.3595975265411,83.6080891679176,87.2091982380306,94.91304889165,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2390,26.91798,-1.13058189455631
"14",5,5,2,39.3765164020397,68.9494678480837,73.1914511430554,76.3010279946281,81.2021059854266,85.6875520340245,94.936043675401,98.537152745514,106.241003399133,1,1,1,1,1,1,NA,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.521739130434783,0.391304347826087,0.130434782608696,0,0,0,0,0,0,0,0,0,0,2420,63.452258,24.0757415979603
"15",5,5,3,28.3874367953741,57.9603882414182,62.2023715363898,65.3119483879626,70.213026378761,74.698472427359,83.9469640687354,87.5480731388484,95.2519237924678,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2450,26.058197,-2.32923979537413
"16",6,6,1,40.0761793856999,68.5867164889553,72.6763056645009,75.6741703302561,80.3991760895747,84.7234815694158,93.6397192527493,97.1114577413356,104.53854598103,1,1,1,1,1,1,1,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.226415094339623,0.169811320754717,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2480,16.925867,-23.1503123856999
"17",6,6,2,43.5912589895147,72.1017960927701,76.1913852683157,79.1892499340709,83.9142556933895,88.2385611732305,97.154798856564,100.62653734515,108.053625584844,1,1,1,1,1,1,NA,NA,0.354166666666667,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2510,23.669296,-19.9219629895147
"18",6,6,3,40.9956793578464,69.5062164611018,73.5958056366474,76.5936703024026,81.3186760617212,85.6429815415623,94.5592192248958,98.0309577134821,105.458045953176,1,1,1,1,1,1,1,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2540,25.101254,-15.8944253578464
"19",7,7,1,39.1067868212787,67.4721875891962,71.5409582167142,74.5235618900212,79.2245144363865,83.5268065164817,92.3976550141371,95.8517201983007,103.24099994756,0,1,1,1,1,1,1,NA,0,0.947368421052632,0.842105263157895,0.684210526315789,0.526315789473684,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2570,70.132906,31.0261191787213
"20",7,7,2,23.6433792190675,52.008779986985,56.077550614503,59.06015428781,63.7611068341753,68.0633989142704,76.9342474119259,80.3883125960894,87.7775923453493,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,1,0,0,0,0,0,0,0,2600,24.706035,1.06265578093254
"21",7,7,3,39.2425009738294,67.6079017417469,71.6766723692649,74.6592760425719,79.3602285889372,83.6625206690324,92.5333691666878,95.9874343508514,103.376714100111,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,0,0,0,0,0,0,0,2630,46.441107,7.19860602617062
"22",8,8,1,31.6143612135993,60.1081637944377,64.1953525479398,67.1914575894104,71.9136899630676,76.235457251968,85.146461467449,88.6161621871448,96.0388910289715,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2660,16.942843,-14.6715182135993
"23",8,8,2,42.382753178928,70.8765557597663,74.9637445132684,77.9598495547391,82.6820819283963,87.0038492172966,95.9148534327776,99.3845541524734,106.8072829943,1,1,1,1,1,1,NA,NA,0.382978723404255,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2690,25.482998,-16.899755178928
"24",8,8,3,39.2651549201064,67.7589575009447,71.8461462544468,74.8422512959174,79.5644836695747,83.886250958475,92.797255173956,96.2669558936518,103.689684735479,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.65,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2720,67.19067,27.9255150798936
"25",9,9,1,23.7407348261457,52.5956718149218,56.7346621658568,59.7687402583866,64.5508228604423,68.9273648276852,77.9513083471555,81.4649845352562,88.9817900724615,0,1,1,1,1,1,1,1,0,0.964285714285714,0.892857142857143,0.785714285714286,0.678571428571429,0.5,0.392857142857143,0.25,0,0,0,0,0,0,0,0,2750,54.985615,31.2448801738543
"26",9,9,2,28.2776818444183,57.1326188331944,61.2716091841294,64.3056872766592,69.0877698787149,73.4643118459579,82.4882553654282,86.0019315535288,93.5187370907342,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.207547169811321,0.150943396226415,0.0754716981132075,1,0,0,0,0,0,0,0,2780,16.667549,-11.6101328444183
"27",9,9,3,42.521536975319,71.3764739640951,75.5154643150301,78.5495424075599,83.3316250096156,87.7081669768585,96.7321104963288,100.245786684429,107.762592221635,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0952380952380952,0,0,1,0,0,0,0,0,0,0,2810,67.168956,24.647419024681
"28",10,10,1,24.9078603777952,54.5316944179931,58.7809763796129,61.895903503282,66.8054141851082,71.2985777972136,80.5629821975036,84.1702872596418,91.8873929955936,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2840,31.022796,6.11493562220479
"29",10,10,2,37.5714414915657,67.1952755317636,71.4445574933833,74.5594846170525,79.4689952988786,83.9621589109841,93.2265633112741,96.8338683734123,104.550974109364,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2870,17.724589,-19.8468524915657
"30",10,10,3,42.2303851528622,71.8542191930602,76.1035011546799,79.218428278349,84.1279389601752,88.6211025722807,97.8855069725707,101.492812034709,109.209917770661,1,1,1,1,1,1,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.476190476190476,0.333333333333333,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2900,65.912196,23.6818108471378
"31",11,11,1,24.4227231412203,54.0637288573582,58.3154739469014,61.4322066612672,66.3445631775096,70.8403312853528,80.1101058666235,83.719501929996,91.4410809437387,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2930,35.455329,11.0326058587797
"32",11,11,2,35.6809642922359,65.3219700083738,69.5737150979169,72.6904478122828,77.6028043285252,82.0985724363684,91.3683470176391,94.9777430810116,102.699322094754,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2960,16.270319,-19.4106452922359
"33",11,11,3,42.7726152182699,72.4136209344078,76.6653660239509,79.7820987383168,84.6944552545592,89.1902233624024,98.4599979436731,102.069394007046,109.790973020788,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2990,25.469352,-17.3032632182699
