"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8710125485715,41.8301465288921,44.6931111227742,46.7918012422193,50.0995966256061,53.1268771055003,59.3687932741619,61.7992242894519,66.9986440240871,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2030,26.093176,4.22216345142846
"2",1,1,2,21.8648406281561,41.8239746084766,44.6869392023587,46.7856293218039,50.0934247051907,53.1207051850848,59.3626213537464,61.7930523690365,66.9924721036717,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2060,14.07945,-7.7853906281561
"3",1,1,3,21.8723154215915,41.831449401912,44.6944139957942,46.7931041152393,50.1008994986261,53.1281799785203,59.3700961471818,61.8005271624719,66.9999468971071,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2090,26.737989,4.86567357840848
"4",2,2,1,21.69453336716,41.7173488021645,44.5894479481883,46.6948341316946,50.0131833408145,53.0501226378139,59.3119542147305,61.7501397439547,66.9661487059852,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.62,0.6,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2120,21.072792,-0.621741367159984
"5",2,2,2,21.7715538306398,41.7943692656442,44.6664684116681,46.7718545951744,50.0902038042942,53.1271431012937,59.3889746782103,61.8271602074345,67.043169169465,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2150,17.871268,-3.90028583063976
"6",2,2,3,21.8150797419755,41.83789517698,44.7099943230039,46.8153805065102,50.13372971563,53.1706690126294,59.4325005895461,61.8706861187703,67.0866950808008,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2180,17.981654,-3.83342574197552
"7",3,3,1,21.6173064206451,41.6342953722472,44.5055587597805,46.610332292299,49.9277158876343,52.9637714589426,59.2237808916223,61.6612569278402,66.8757480718724,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2210,28.210856,6.59354957935485
"8",3,3,2,21.4766304643919,41.4936194159939,44.3648828035273,46.4696563360458,49.787039931381,52.8230955026893,59.0831049353691,61.5205809715869,66.7350721156191,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2240,23.591989,2.11535853560808
"9",3,3,3,21.540150916137,41.557139867739,44.4284032552723,46.5331767877909,49.8505603831261,52.8866159544344,59.1466253871141,61.584101423332,66.7985925673642,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2270,19.129895,-2.41025591613698
"10",4,4,1,21.0292589719582,39.0399880645331,41.6234708826196,43.517287479465,46.5021768340126,49.2339350688325,54.8665171860312,57.0596902283958,61.7515441120079,1,1,1,1,1,1,1,1,0.928571428571429,0.880952380952381,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2300,32.823023,11.7937640280418
