"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.2821968569883,8.79498919043199
"2",1,1,2,12.5112093390332,8.79498919043199
"3",1,1,3,11.9047776880195,8.79498919043199
"4",2,2,1,28.7365692226452,10.9417099612774
"5",2,2,2,12.8421803245526,10.9417099612774
"6",2,2,3,13.0203983539109,10.9417099612774
"7",3,3,1,14.5579932796362,11.129070018541
"8",3,3,2,13.6536789254835,11.129070018541
"9",3,3,3,14.0148157518393,11.129070018541
"10",4,4,1,13.0834922498532,11.0941070822276
"11",4,4,2,13.235262266283,11.0941070822276
"12",4,4,3,13.2754865405699,11.0941070822276
"13",5,5,1,12.981569319221,11.1280658213404
"14",5,5,2,15.5024390784271,11.1280658213404
"15",5,5,3,14.1747872728089,11.1280658213404
"16",6,6,1,13.4913911419031,11.2006746475822
"17",6,6,2,13.4516920972926,11.2006746475822
"18",6,6,3,13.677441132772,11.2006746475822
"19",7,7,1,12.3787061738998,11.2315774016424
"20",7,7,2,12.7069531385936,11.2315774016424
"21",7,7,3,12.750908183489,11.2315774016424
"22",8,8,1,12.5098313501811,11.2084599102972
"23",8,8,2,12.5006454551659,11.2084599102972
"24",8,8,3,12.8533875089334,11.2084599102972
"25",9,9,1,12.1925995866751,11.1062466598816
"26",9,9,2,12.449505008067,11.1062466598816
"27",9,9,3,12.2654358495859,11.1062466598816
"28",10,10,1,12.2374634891677,11.0182744201332
"29",10,10,2,12.8735924079872,11.0182744201332
"30",10,10,3,12.1510297998694,11.0182744201332
"31",11,11,1,12.16742517742,10.9351497661276
"32",11,11,2,12.1739864961271,10.9351497661276
"33",11,11,3,12.0213423979467,10.9351497661276
