"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8128752493313,79.9314895421077,84.5386260849778,87.915877749954,93.2388443768217,98.1104011380339,108.15501019105,112.066105553317,120.433109711296,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2030,29.729202,-18.0836732493313
"2",1,1,2,47.8295956661843,79.9482099589607,84.5553465018309,87.932598166807,93.2555647936747,98.1271215548869,108.171730607903,112.08282597017,120.449830128149,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,55.699814,7.87021833381571
"3",1,1,3,46.8880081260846,79.006622418861,83.6137589617312,86.9910106267074,92.313977253575,97.1855340147872,107.230143067803,111.141238430071,119.508242588049,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,29.55489,-17.3331181260846
"4",2,2,1,48.1954253865951,80.3363467010155,84.9466829925934,88.326280226569,93.652943760491,98.5278839155546,108.579469150965,112.493280847383,120.866096057519,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.203552,-17.9918733865951
"5",2,2,2,48.164861135079,80.3057824494994,84.9161187410773,88.2957159750529,93.6223795089749,98.4973196640385,108.548904899449,112.462716595867,120.835531806002,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.11849,3.95362886492104
"6",2,2,3,47.1322529709011,79.2731742853215,83.8835105768995,87.263107810875,92.5897713447971,97.4647114998606,107.516296735271,111.430108431689,119.802923641825,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2180,30.634986,-16.4972669709011
"7",3,3,1,47.7958091194354,80.138887142936,84.7782210604171,88.179074942519,93.5392415848262,98.4448436443532,108.559650321748,112.498078714271,120.923556408847,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2210,31.337918,-16.4578911194354
"8",3,3,2,47.7679829902247,80.1110610137253,84.7503949312064,88.1512488133082,93.5114154556154,98.4170175151424,108.531824192538,112.470252585061,120.895730279636,1,1,1,1,1,NA,NA,NA,0.24,0.18,0.14,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,2240,21.35942,-26.4085629902247
"9",3,3,3,48.1629898680981,80.5060678915987,85.1454018090798,88.5462556911817,93.9064223334889,98.8120243930159,108.926831070411,112.865259462934,121.29073715751,1,1,1,1,NA,NA,NA,NA,0.75,0.5625,0.4375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2270,73.586655,25.4236651319019
"10",4,4,1,46.3321939966213,79.321835924177,84.0539138237776,87.5227534851407,92.990074130172,97.9937430841685,108.310752807586,112.32791352223,120.921823230226,1,1,1,1,1,NA,NA,NA,0.5,0.384615384615385,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2300,58.182354,11.8501600033787
