"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9476437969516,52.5295727404038,56.4859611325021,59.3861832466448,63.9572922593911,68.1407520813787,76.7665816591932,80.1252431938965,87.3104259683241,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2030,23.228261,-1.71938279695158
"2",1,1,2,20.1893739303003,47.7713028737525,51.7276912658509,54.6279133799935,59.1990223927398,63.3824822147274,72.0083117925418,75.3669733272452,82.5521561016728,1,1,1,1,1,1,1,1,0.55,0.5,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2060,5.94407,-14.2453039303003
"3",1,1,3,26.2769921258418,53.858921069294,57.8153094613924,60.715531575535,65.2866405882813,69.4701004102689,78.0959299880834,81.4545915227867,88.6397742972143,1,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.758620689655172,0.655172413793103,0.482758620689655,0.379310344827586,0.241379310344828,0,0,0,0,0,0,0,0,2090,54.56174,28.2847478741582
"4",2,2,1,8.7066621807781,36.4740935670704,40.4570906750807,43.3768182519506,47.9786702881486,52.1902659964296,60.8741086472777,64.2553588820186,71.488865650016,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.545454545454545,0.454545454545455,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2120,12.609021,3.9023588192219
"5",2,2,2,25.1246585415181,52.8920899278104,56.8750870358207,59.7948146126906,64.3966666488886,68.6082623571695,77.2921050080176,80.6733552427586,87.906862010756,1,1,1,1,1,1,1,1,0.882352941176471,0.794117647058823,0.735294117647059,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.205882352941176,0,0,0,0,0,0,0,0,2150,45.910104,20.7854454584819
"6",2,2,3,12.0924386393301,39.8598700256224,43.8428671336327,46.7625947105026,51.3644467467006,55.5760424549815,64.2598851058297,67.6411353405706,74.874642108568,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,5.886305,-6.2061336393301
"7",3,3,1,27.4914745062023,55.0626282284365,59.0174710085425,61.9165601150943,66.485883367645,70.6677088693815,79.29016866033,82.6475180924206,89.82989388645,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2210,29.007321,1.51584649379768
"8",3,3,2,18.6333596345527,46.2045133567869,50.1593561368928,53.0584452434447,57.6277684959954,61.8095939977319,70.4320537886804,73.789403220771,80.9717790148004,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2240,8.945481,-9.68787863455271
"9",3,3,3,26.3194441585483,53.8905978807825,57.8454406608885,60.7445297674403,65.313853019991,69.4956785217275,78.118138312676,81.4754877447666,88.657863538796,1,1,1,1,1,1,1,1,0.935483870967742,0.838709677419355,0.806451612903226,0.709677419354839,0.612903225806452,0.451612903225806,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2270,51.290862,24.9714178414517
"10",4,4,1,9.90354323468235,37.6472472342436,41.6268408544982,44.544073511892,49.1419932461993,53.3499901282605,62.026412399095,65.4047733413106,72.6320990473971,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2300,7.712861,-2.19068223468235
