"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7718169070424,21.7499718990976
"2",1,1,2,27.8298316827447,21.7499718990976
"3",1,1,3,29.724670982148,21.7499718990976
"4",2,2,1,29.6589221289969,21.6203788934252
"5",2,2,2,27.8906857201656,21.6203788934252
"6",2,2,3,30.4411862672067,21.6203788934252
"7",3,3,1,30.4724320038879,21.7135973090412
"8",3,3,2,28.364160226948,21.7135973090412
"9",3,3,3,28.7058891427477,21.7135973090412
"10",4,4,1,29.6517604148903,20.5604534314183
"11",4,4,2,28.5159315329388,20.5604534314183
"12",4,4,3,28.9107069795675,20.5604534314183
"13",5,5,1,30.631999791382,20.0601072230189
"14",5,5,2,29.9084342490635,20.0601072230189
"15",5,5,3,28.0792730193485,20.0601072230189
"16",6,6,1,29.7773163656682,18.201825184508
"17",6,6,2,29.6968495004749,18.201825184508
"18",6,6,3,28.1118065225311,18.201825184508
"19",7,7,1,29.9441707778855,18.0119144696995
"20",7,7,2,30.869639119874,18.0119144696996
"21",7,7,3,24.6555884159967,18.0119144696996
"22",8,8,1,31.8645135942104,19.73395593313
"23",8,8,2,32.2476525338483,19.73395593313
"24",8,8,3,24.6554352525654,19.73395593313
"25",9,9,1,30.2854533020195,19.4043016035135
"26",9,9,2,31.9721002847058,19.4043016035135
"27",9,9,3,32.0414806323888,19.4043016035135
"28",10,10,1,28.806892729035,19.1312599235404
"29",10,10,2,32.8546177337825,19.1312599235404
"30",10,10,3,21.0854899396504,19.1312599235404
"31",11,11,1,31.3060700984726,20.4409233014049
"32",11,11,2,34.4854384907932,20.4409233014049
"33",11,11,3,34.2745255888126,20.4409233014049
