"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1195442721303,61.5803595670536,65.3759339336225,68.1582716676482,72.5435803067654,76.5569964050484,84.8322147080169,88.0543578253512,94.947486824566,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2030,26.178931,-8.94061327213031
"2",1,1,2,35.0461423131069,61.5069576080301,65.3025319745991,68.0848697086247,72.4701783477419,76.4835944460249,84.7588127489934,87.9809558663278,94.8740848655426,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2060,26.632868,-8.41327431310687
"3",1,1,3,35.0522740162704,61.5130893111936,65.3086636777626,68.0910014117882,72.4763100509055,76.4897261491884,84.764944452157,87.9870875694913,94.8802165687061,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2090,44.77275,9.72047598372964
"4",2,2,1,35.2292677924648,61.4171264333123,65.1735475361648,67.9271840533185,72.2672560222923,76.2392717095376,84.4291269624811,87.6180320486188,94.4400549459706,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.772727272727273,0.681818181818182,0.409090909090909,0.318181818181818,0.136363636363636,0,0,0,0,0,0,0,0,2120,64.592548,29.3632802075352
"5",2,2,2,35.7466008962108,61.9344595370583,65.6908806399108,68.4445171570645,72.7845891260383,76.7566048132836,84.946460066227,88.1353651523648,94.9573880497166,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,1,0,0,0,0,0,0,0,2150,25.353277,-10.3933238962108
"6",2,2,3,34.7223839059489,60.9102425467964,64.6666636496489,67.4203001668026,71.7603721357764,75.7323878230217,83.9222430759651,87.1111481621029,93.9331710594547,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,1,0,0,0,0,0,0,0,2180,35.685971,0.963587094051114
"7",3,3,1,35.3659768990078,62.2817618538189,66.1425976705507,68.9727751721131,73.4334852060023,77.5159083449555,85.9334115025227,89.2109564410732,96.222606525953,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2210,24.652304,-10.7136728990078
"8",3,3,2,35.102478469487,62.0182634242981,65.8790992410299,68.7092767425923,73.1699867764816,77.2524099154348,85.669913073002,88.9474580115525,95.9591080964323,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2240,31.61604,-3.48643846948703
"9",3,3,3,35.2687816123675,62.1845665671787,66.0454023839104,68.8755798854729,73.3362899193621,77.4187130583153,85.8362162158825,89.113761154433,96.1254112393128,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2270,47.10373,11.8349483876325
"10",4,4,1,35.8397111322123,62.7691377886024,66.6319303890633,69.4635423067855,73.9265131580804,78.0110053876537,86.4327747803059,89.7119808738269,96.7271846666218,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2300,29.122143,-6.71756813221227
