"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5497304455174,8.70930743867225
"2",1,1,2,33.2722636604812,8.70930743867225
"3",1,1,3,32.9826777214821,8.70930743867225
"4",2,2,1,27.6870502086629,8.73319505382324
"5",2,2,2,33.2956842913941,8.73319505382324
"6",2,2,3,33.1325088988225,8.73319505382324
"7",3,3,1,27.5194724977039,8.78414558986348
"8",3,3,2,33.1618166354209,8.78414558986348
"9",3,3,3,31.8987779592548,8.78414558986349
"10",4,4,1,32.3801685496329,8.74032794840799
"11",4,4,2,27.867447025107,8.74032794840799
"12",4,4,3,33.0976032564475,8.74032794840799
"13",5,5,1,33.6812259251455,8.82049396898073
"14",5,5,2,26.4769727931172,8.82049396898073
"15",5,5,3,33.5604467822567,8.82049396898073
"16",6,6,1,34.0937947946403,8.97165640041009
"17",6,6,2,27.8579796445841,8.97165640041009
"18",6,6,3,32.8729488292669,8.97165640041009
"19",7,7,1,34.2190088285859,9.07806681434227
"20",7,7,2,20.9148502120388,9.07806681434227
"21",7,7,3,34.2895893707075,9.07806681434227
"22",8,8,1,34.5579391174843,9.81286573464709
"23",8,8,2,32.4093924091408,9.8128657346471
"24",8,8,3,34.4673483761046,9.81286573464709
"25",9,9,1,33.8692600815753,8.50010384888897
"26",9,9,2,26.2521016753238,8.50010384888896
"27",9,9,3,16.4854653024823,8.50010384888896
"28",10,10,1,34.6051965967707,10.348894265106
"29",10,10,2,34.4224283744192,10.348894265106
"30",10,10,3,34.4039749590987,10.348894265106
"31",11,11,1,34.0494269903292,10.3517548305026
"32",11,11,2,34.1590048537314,10.3517548305026
"33",11,11,3,33.9739797911058,10.3517548305026
