"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5925986014905,51.9045385415153,56.5394059710916,59.9369857037142,65.2919918812001,70.1928711049378,80.2979398194083,84.2325765161637,92.6499426380687,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2030,7.145684,-12.4469146014905
"2",1,1,2,19.8684390666621,52.1803790066869,56.8152464362632,60.2128261688858,65.5678323463717,70.4687115701093,80.5737802845799,84.5084169813353,92.9257831032402,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0.391304347826087,0.260869565217391,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2060,27.987319,8.11887993333792
"3",1,1,3,33.9422093936625,66.2541493336873,70.8890167632636,74.2865964958862,79.6416026733721,84.5424818971097,94.6475506115803,98.5821873083357,106.999553430241,1,1,1,1,1,1,NA,NA,0.35,0.3,0.266666666666667,0.216666666666667,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2090,6.116229,-27.8259803936625
"4",2,2,1,18.0564997409237,50.5125487482533,55.1680873731709,58.5808200816677,63.9597092246172,68.8824460383113,79.0325826759767,82.9847675863523,91.4396745920062,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2120,6.530907,-11.5255927409237
"5",2,2,2,18.3384709613977,50.7945199687272,55.4500585936448,58.8627913021417,64.2416804450912,69.1644172587852,79.3145538964506,83.2667388068263,91.7216458124801,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.5,0.431818181818182,0.295454545454545,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2150,30.343703,12.0052320386023
"6",2,2,3,34.5306083572012,66.9866573645308,71.6421959894484,75.0549286979452,80.4338178408947,85.3565546545888,95.5066912922541,99.4588762026298,107.913783208284,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,8.125131,-26.4054773572012
"7",3,3,1,17.733270234557,48.8738357583289,53.3406796913337,56.6150901563926,61.7759663235224,66.4991785749121,76.2379177223997,80.0299157297918,88.142134981972,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2210,8.177166,-9.55610423455705
"8",3,3,2,17.7701713018082,48.91073682558,53.3775807585849,56.6519912236438,61.8128673907736,66.5360796421633,76.2748187896509,80.066816797043,88.1790360492231,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2240,9.605024,-8.16514730180822
"9",3,3,3,18.7827490683715,49.9233145921433,54.3901585251481,57.664568990207,62.8254451573368,67.5486574087265,77.2873965562141,81.0793945636063,89.1916138157864,0,1,1,1,1,1,1,1,0,0.966666666666667,0.9,0.766666666666667,0.666666666666667,0.466666666666667,0.4,0.2,0,0,0,0,0,0,0,0,2270,52.87344,34.0906909316285
"10",4,4,1,49.3719514043479,80.8006080171832,85.3087761172894,88.6134791753393,93.8221002183409,98.5890083801449,108.417843642456,112.244922606706,120.432190530604,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.152542372881356,0.11864406779661,0.0508474576271186,0,0,0,0,1,0,0,0,0,0,0,0,2300,7.479188,-41.8927634043479
"11",4,4,2,17.4891235769509,48.9177801897861,53.4259482898924,56.7306513479422,61.9392723909438,66.7061805527479,76.5350158150592,80.3620947793094,88.5493627032068,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,1,0,0,0,0,0,0,0,2330,8.398766,-9.09035757695088
"12",4,4,3,18.1349927290158,49.5636493418511,54.0718174419573,57.3765205000072,62.5851415430087,67.3520497048129,77.1808849671241,81.0079639313744,89.1952318552717,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.658536585365854,0.560975609756098,0.48780487804878,0.341463414634146,0.292682926829268,0.146341463414634,0,0,0,0,0,0,0,0,2360,35.074876,16.9398832709842
"13",5,5,1,36.2869144428996,68.9095744181242,73.5890119407849,77.0192636855514,82.4257649979953,87.3737723535546,97.576014042241,101.548487230869,110.046796939031,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2390,24.892477,-11.3944374428996
"14",5,5,2,29.3439075016672,61.9665674768918,66.6460049995525,70.076256744319,75.4827580567628,80.4307654123222,90.6330071010086,94.6054802896362,103.103789997799,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2420,8.598446,-20.7454615016672
"15",5,5,3,18.23360134163,50.8562613168546,55.5356988395153,58.9659505842818,64.3724518967257,69.320459252285,79.5227009409714,83.495174129599,91.9934838377616,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.634146341463415,0.536585365853659,0.463414634146341,0.317073170731707,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2450,34.73174,16.49813865837
"16",6,6,1,35.4689571348023,67.8623636572439,72.5089167612224,75.9150626526649,81.2835701566855,86.1968057379163,96.3273518893585,100.271908801531,108.710497234822,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2480,7.827144,-27.6418131348023
"17",6,6,2,17.445740417674,49.8391469401157,54.4857000440942,57.8918459355366,63.2603534395573,68.173589020788,78.3041351722303,82.2486920844024,90.6872805176936,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2510,7.22283,-10.222910417674
"18",6,6,3,17.0409143356472,49.4343208580888,54.0808739620673,57.4870198535098,62.8555273575305,67.7687629387612,77.8993090902035,81.8438660023756,90.2824544356668,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.522727272727273,0.454545454545455,0.318181818181818,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2540,29.840379,12.7994646643528
"19",7,7,1,31.5287600567896,64.2401020666911,68.9322602577757,72.3718368615332,77.7930353058858,82.7544934150079,92.9844690638283,96.9677410961227,105.489152764604,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2570,10.157405,-21.3713550567896
