"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9174693031894,16.336935493984
"2",1,1,2,44.9774105003661,16.336935493984
"3",1,1,3,44.9656247668223,16.336935493984
"4",2,2,1,45.0632182159692,16.2292261700467
"5",2,2,2,45.0653766176251,16.2292261700467
"6",2,2,3,45.0879169173439,16.2292261700467
"7",3,3,1,44.831579888464,16.2226266877237
"8",3,3,2,44.9773625161259,16.2226266877237
"9",3,3,3,45.0183612558117,16.2226266877237
"10",4,4,1,44.8604827592204,16.2082154057846
"11",4,4,2,44.5669892090589,16.2082154057846
"12",4,4,3,44.9692745466683,16.2082154057846
"13",5,5,1,45.4742709103643,16.3376002704552
"14",5,5,2,45.7626149057651,16.3376002704552
"15",5,5,3,45.7655550889982,16.3376002704552
"16",6,6,1,45.51404088908,16.3502478157337
"17",6,6,2,45.9371941756209,16.3502478157337
"18",6,6,3,45.6714045456722,16.3502478157337
"19",7,7,1,45.4674010251341,16.2657809372491
"20",7,7,2,45.220050630263,16.2657809372491
"21",7,7,3,44.217765583281,16.2657809372491
"22",8,8,1,46.2960031252828,17.3594138520304
"23",8,8,2,44.2892901780841,17.3594138520304
"24",8,8,3,44.2884363799443,17.3594138520304
"25",9,9,1,46.9434518188911,18.0808495858042
"26",9,9,2,46.0522776063131,18.0808495858042
"27",9,9,3,45.9115785749151,18.0808495858042
"28",10,10,1,44.299796610918,17.8000905271189
"29",10,10,2,49.464910324347,17.8000905271189
"30",10,10,3,45.1528081403643,17.8000905271189
"31",11,11,1,45.440070667139,18.316299671426
"32",11,11,2,46.3122233946969,18.316299671426
"33",11,11,3,45.7005853908943,18.316299671426
