"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6293945321226,20.7025885716436
"2",1,1,2,39.5743563585127,20.7025885716436
"3",1,1,3,39.5696576620568,20.7025885716436
"4",2,2,1,41.6089802586734,20.6083736818865
"5",2,2,2,42.0340879797205,20.6083736818865
"6",2,2,3,45.366917347284,20.6083736818865
"7",3,3,1,39.1003567763325,20.5400353605554
"8",3,3,2,45.7724131092779,20.5400353605554
"9",3,3,3,38.7251654874507,20.5400353605554
"10",4,4,1,39.2913627108569,20.6090845265812
"11",4,4,2,51.9855875139968,20.6090845265812
"12",4,4,3,39.3542123720678,20.6090845265812
"13",5,5,1,59.4482485072027,22.275161719274
"14",5,5,2,59.6684984633671,22.275161719274
"15",5,5,3,45.508128616106,22.275161719274
"16",6,6,1,41.4655179033544,22.7784943681508
"17",6,6,2,43.7935404053714,22.7784943681508
"18",6,6,3,41.3861974043943,22.7784943681508
"19",7,7,1,40.0342728930251,21.4892529759144
"20",7,7,2,55.1330751044187,21.4892529759144
"21",7,7,3,56.6608801019257,21.4892529759144
"22",8,8,1,48.8748977711422,21.5260004703665
"23",8,8,2,40.1467103100594,21.5260004703665
"24",8,8,3,65.4847949458379,21.5260004703665
"25",9,9,1,41.5784379398257,21.9109823838799
"26",9,9,2,41.1688061217914,21.9109823838799
"27",9,9,3,46.1843371718866,21.9109823838799
"28",10,10,1,42.2726917145596,20.962213265903
"29",10,10,2,41.0270592539553,20.9622132659031
"30",10,10,3,42.6553913986324,20.962213265903
"31",11,11,1,42.5870535822064,20.7621657576121
"32",11,11,2,41.1391126368724,20.7621657576121
"33",11,11,3,40.5985585091711,20.7621657576121
