"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,85.5060094980955,5.47531777105679
"2",1,1,2,85.5559416072496,5.47531777105679
"3",1,1,3,84.4026504237747,5.47531777105679
"4",2,2,1,84.7847079521742,5.65354481278352
"5",2,2,2,85.2988543912248,5.65354481278352
"6",2,2,3,85.3291552896142,5.65354481278352
"7",3,3,1,84.6373805145859,5.80088801286346
"8",3,3,2,84.653515529794,5.80088801286347
"9",3,3,3,84.5959243635399,5.80088801286347
"10",4,4,1,84.5655817096177,5.69756928105549
"11",4,4,2,84.5142265618403,5.69756928105549
"12",4,4,3,84.6076547572334,5.69756928105549
"13",5,5,1,84.7127186073329,5.68613300550432
"14",5,5,2,84.7800594819391,5.68613300550432
"15",5,5,3,84.7180522076389,5.68613300550432
"16",6,6,1,84.6320761571767,5.74056469931875
"17",6,6,2,84.6280142371014,5.74056469931875
"18",6,6,3,84.6283221343379,5.74056469931875
"19",7,7,1,84.6427378681379,5.68690024055039
"20",7,7,2,84.6449396635447,5.68690024055039
"21",7,7,3,84.6438114398965,5.68690024055039
"22",8,8,1,84.5839359141124,5.77316135195943
"23",8,8,2,84.6422011793395,5.77316135195943
"24",8,8,3,84.6078775495164,5.77316135195943
"25",9,9,1,84.6990537753635,5.79613035016401
"26",9,9,2,84.6942260950199,5.79613035016401
"27",9,9,3,84.6711749268295,5.79613035016401
"28",10,10,1,84.9595756312592,5.79306992927325
"29",10,10,2,84.9614922372227,5.79306992927325
"30",10,10,3,85.1535896107066,5.79306992927325
"31",11,11,1,85.516040188081,5.72228799544349
"32",11,11,2,85.195688202551,5.72228799544349
"33",11,11,3,85.0171623672352,5.72228799544349
