"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5542240032058,21.3649509301225
"2",1,1,2,41.6462052322936,21.3649509301225
"3",1,1,3,47.6122708712935,21.3649509301225
"4",2,2,1,43.6351678961203,19.2729254809672
"5",2,2,2,43.5912167496715,19.2729254809672
"6",2,2,3,44.5064293248276,19.2729254809672
"7",3,3,1,43.5029918751738,19.3312501009339
"8",3,3,2,43.6093239384619,19.3312501009339
"9",3,3,3,43.4858350744928,19.3312501009339
"10",4,4,1,44.3540533967658,19.3288276654007
"11",4,4,2,45.2908819847483,19.3288276654007
"12",4,4,3,43.6523728593567,19.3288276654007
"13",5,5,1,45.0519646240057,19.6379819483846
"14",5,5,2,44.9261217406277,19.6379819483846
"15",5,5,3,44.9912425084219,19.6379819483846
"16",6,6,1,45.2871858790774,19.5568547172195
"17",6,6,2,45.4479985819878,19.5568547172195
"18",6,6,3,45.4664006012722,19.5568547172195
"19",7,7,1,44.4298310496745,19.3876301815361
"20",7,7,2,45.4862388972995,19.3876301815361
"21",7,7,3,44.6074883132829,19.3876301815361
"22",8,8,1,45.0539124766678,20.7561641546645
"23",8,8,2,46.7602252311688,20.7561641546645
"24",8,8,3,45.0951545900935,20.7561641546645
"25",9,9,1,47.9033884368258,20.2954801710885
"26",9,9,2,46.6303000108003,20.2954801710885
"27",9,9,3,43.946199483558,20.2954801710885
"28",10,10,1,47.5557948136886,19.3132284220553
"29",10,10,2,44.5112521060209,19.3132284220553
"30",10,10,3,43.7879276424433,19.3132284220553
"31",11,11,1,47.7274060767209,19.2585809739657
"32",11,11,2,46.9392261509945,19.2585809739657
"33",11,11,3,47.5588491032157,19.2585809739657
