"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.6245294915512,87.7082029087319,92.5972101331457,96.1810865030103,101.829719238748,106.999324258718,117.658475722897,121.808857050554,130.687765542721,1,1,1,NA,NA,NA,NA,NA,0.137254901960784,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,19.004661,-34.6198684915512
"2",1,1,2,47.2448621329005,81.3285355500812,86.217542774495,89.8014191443596,95.4500518800973,100.619656900067,111.278808364246,115.429189691904,124.30809818407,0,0,1,1,NA,NA,NA,NA,0,0,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2060,88.397671,41.1528088670995
"3",1,1,3,61.4960923821025,95.5797657992831,100.468773023697,104.052649393562,109.701282129299,114.870887149269,125.530038613448,129.680419941106,138.559328433272,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2090,65.237847,3.74175461789753
"4",2,2,1,56.041020737359,91.3642386376737,96.4310477632748,100.145261439454,105.999321901808,111.356933516726,122.40373370147,126.705054812367,135.906868699823,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,51.552697,-4.48832373735898
"5",2,2,2,53.7477016193906,89.0709195197053,94.1377286453065,97.8519423214856,103.70600278384,109.063614398758,120.110414583502,124.411735694399,133.613549581855,1,1,1,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,1,0,0,0,0,0,0,2150,19.87399,-33.8737116193906
"6",2,2,3,48.4390726021259,83.7622905024406,88.8290996280418,92.543313304221,98.3973737665753,103.754985381493,114.801785566237,119.103106677134,128.30492056459,1,1,1,1,NA,NA,NA,NA,0.625,0.4375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2180,73.613071,25.1739983978741
"7",3,3,1,56.7853008937885,93.0573657116448,98.2602786948891,102.074263015059,108.085574360967,113.587101325856,124.930638980373,129.347501526055,138.796493141417,1,1,NA,NA,NA,NA,NA,NA,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,25.807319,-30.9779818937885
"8",3,3,2,49.6421225279719,85.9141873458282,91.1171003290725,94.9310846492422,100.942395995151,106.443922960039,117.787460614556,122.204323160238,131.6533147756,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.562131,-2.07999152797189
"9",3,3,3,52.8927460602784,89.1648108781347,94.3677238613789,98.1817081815487,104.193019527457,109.694546492346,121.038084146863,125.454946692545,134.903938307907,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,64.699633,11.8068869397216
"10",4,4,1,55.7034569363656,91.1848923769165,96.2743964358887,100.00524658481,105.885528187304,111.267137279848,122.363417598527,126.684004916932,135.927034991517,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.365729,-37.3377279363656
"11",4,4,2,51.8502722739797,87.3317077145305,92.4212117735027,96.1520619224239,102.032343524918,107.413952617462,118.510232936141,122.830820254546,132.073850329132,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,68.919855,17.0695827260203
"12",4,4,3,56.0544158083455,91.5358512488963,96.6253553078686,100.35620545679,106.236487059284,111.618096151828,122.714376470506,127.034963788912,136.277993863497,1,1,NA,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,57.6229,1.56848419165451
"13",5,5,1,53.9999988921276,90.0438716323581,95.2140524419775,99.0040425117393,104.977535949234,110.444452122745,121.716626168986,126.105701682252,135.495248514445,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,26.989442,-27.0105568921276
"14",5,5,2,53.239517574987,89.2833903152175,94.4535711248368,98.2435611945986,104.217054632093,109.683970805604,120.956144851846,125.345220365112,134.734767197305,1,1,1,NA,NA,NA,NA,NA,0.12,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,20.460858,-32.778659574987
