"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.1790614219702,42.8325479861005,46.7992006980148,49.7069470500145,54.2899151928993,58.4842284411168,67.1324365785391,70.4998117107787,77.7036354796244,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,8.22818,-6.95088142197021
"2",1,1,2,15.254975684223,42.9084622483533,46.8751149602677,49.7828613122673,54.3658294551521,58.5601427033696,67.208350840792,70.5757259730316,77.7795497418772,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,8.193645,-7.06133068422305
"3",1,1,3,15.2356597113739,42.8891462755041,46.8557989874185,49.7635453394181,54.3465134823029,58.5408267305204,67.1890348679428,70.5564100001824,77.760233769028,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2090,7.70887,-7.52678971137386
"4",2,2,1,14.4153447208955,42.170013405403,46.151179814578,49.0695654015519,53.6693022955757,57.8789622345982,66.5588135442036,69.9385096600991,77.1686917025051,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2120,7.702726,-6.71261872089547
"5",2,2,2,14.4118375981114,42.1665062826189,46.1476726917939,49.0660582787679,53.6657951727917,57.8754551118142,66.5553064214195,69.935002537315,77.1651845797211,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2150,7.48342,-6.92841759811141
"6",2,2,3,14.2866531792829,42.0413218637905,46.0224882729654,48.9408738599394,53.5406107539632,57.7502706929857,66.430122002591,69.8098181184866,77.0400001608926,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2180,7.710318,-6.57633517928294
"7",3,3,1,13.88227181767,41.716027129807,45.7085378295196,48.6352393245961,53.2480831190505,57.4697384384477,66.1743228902932,69.563649413644,76.8144337814239,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2210,9.06234,-4.81993181766998
"8",3,3,2,14.666942879249,42.500698191386,46.4932088910987,49.4199103861752,54.0327541806295,58.2544095000267,66.9589939518722,70.348320475223,77.5991048430029,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,8.626741,-6.04020187924902
"9",3,3,3,14.4141349147686,42.2478902269056,46.2404009266182,49.1671024216947,53.7799462161491,58.0016015355463,66.7061859873918,70.0955125107426,77.3462968785225,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2270,6.872903,-7.54123191476858
"10",4,4,1,12.9238798882979,40.8217747403821,44.8234857005929,47.7569314271017,52.3804049650279,56.6117885811269,65.3364317004397,68.733568518934,76.0010614468197,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2300,8.580224,-4.34365588829789
