"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3460766809359,21.0888953523013
"2",1,1,2,26.6246706187775,21.0888953523013
"3",1,1,3,26.145609822854,21.0888953523013
"4",2,2,1,28.2006185327765,21.0498424949425
"5",2,2,2,26.3016992932973,21.0498424949425
"6",2,2,3,26.5895880765702,21.0498424949425
"7",3,3,1,27.4716071402475,21.1209628423629
"8",3,3,2,26.5113870745067,21.1209628423629
"9",3,3,3,26.2027431994442,21.1209628423629
"10",4,4,1,29.2911750056894,21.1027757765546
"11",4,4,2,26.8086110500919,21.1027757765545
"12",4,4,3,26.1908261164564,21.1027757765545
"13",5,5,1,27.8324866906175,21.1921672755159
"14",5,5,2,26.832882643251,21.1921672755159
"15",5,5,3,26.6035329643093,21.1921672755159
"16",6,6,1,26.5067313388746,19.5064386776711
"17",6,6,2,26.6515178576879,19.5064386776711
"18",6,6,3,25.0379023863141,19.5064386776711
"19",7,7,1,25.21471993926,17.5171553509942
"20",7,7,2,24.4618187000335,17.5171553509942
"21",7,7,3,24.418853726477,17.5171553509942
"22",8,8,1,24.1416169432648,17.5476896157609
"23",8,8,2,28.8309788675009,17.5476896157609
"24",8,8,3,27.1578665595319,17.5476896157609
"25",9,9,1,24.7161120627736,18.5386606426959
"26",9,9,2,25.5509055017681,18.5386606426959
"27",9,9,3,25.1104422078611,18.5386606426959
"28",10,10,1,25.4695339954543,17.544121774616
"29",10,10,2,25.4096909050348,17.544121774616
"30",10,10,3,24.5075063683849,17.544121774616
"31",11,11,1,23.3069735690658,17.4670389459
"32",11,11,2,23.6537627803967,17.4670389459
"33",11,11,3,25.3962168018506,17.4670389459
