"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8670926290987,46.8481709447305,50.1446072335875,52.5610528590724,56.3696702486169,59.8553009308111,67.0422843166161,69.8406985944197,75.8273447202138,1,1,1,1,1,1,1,1,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2030,26.171396,2.30430337090132
"2",1,1,2,19.5833945486139,42.5644728642458,45.8609091531027,48.2773547785876,52.0859721681321,55.5716028503263,62.7585862361314,65.5570005139349,71.5436466397291,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,8.222432,-11.3609625486139
"3",1,1,3,23.5368765510478,46.5179548666796,49.8143911555366,52.2308367810215,56.039454170566,59.5250848527602,66.7120682385653,69.5104825163688,75.4971286421629,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2090,11.498838,-12.0380385510478
"4",2,2,1,22.1180482619489,44.7415162125833,47.9866563973907,50.3654995226684,54.1148507178201,57.5462412271475,64.6213873998972,67.3762553332884,73.2697427884252,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2120,7.199706,-14.9183422619489
"5",2,2,2,23.0442705383002,45.6677384889347,48.9128786737421,51.2917217990197,55.0410729941714,58.4724635034989,65.5476096762485,68.3024776096397,74.1959650647766,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2150,29.176864,6.13259346169978
"6",2,2,3,18.3094232922763,40.9328912429107,44.1780314277182,46.5568745529958,50.3062257481475,53.7376162574749,60.8127624302246,63.5676303636158,69.4611178187526,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.62,0.58,0.5,0.46,0.38,0,0,0,0,0,0,0,0,2180,20.774737,2.46531370772373
"7",3,3,1,20.1973806154483,43.027067785342,46.3017883278893,48.7023152716295,52.4858428484872,55.9485114392012,63.0881495423247,65.8681288651645,71.8153371019412,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2210,7.777602,-12.4197786154483
"8",3,3,2,22.952118290422,45.7818054603156,49.056526002863,51.4570529466032,55.2405805234608,58.7032491141748,65.8428872172984,68.6228665401382,74.5700747769149,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,27.80967,4.85755170957801
"9",3,3,3,18.7063293202194,41.536016490113,44.8107370326604,47.2112639764006,50.9947915532582,54.4574601439722,61.5970982470958,64.3770775699356,70.3242858067123,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2270,15.578868,-3.12746132021941
"10",4,4,1,21.3070904382629,44.2718264247742,47.5659185483132,49.9806457883868,53.7865547898383,57.2697067665941,64.4515793370466,67.2480036034801,73.2303924990446,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.293103448275862,0,0,0,0,0,0,0,0,2300,8.001597,-13.3054934382629
"11",4,4,2,22.9723495996193,45.9370855861306,49.2311777096696,51.6459049497432,55.4518139511947,58.9349659279505,66.116838498403,68.9132627648365,74.895651660401,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2330,27.388667,4.41631740038072
"12",4,4,3,18.7116473059626,41.676383292474,44.9704754160129,47.3852026560865,51.191111657538,54.6742636342939,61.8561362047463,64.6525604711799,70.6349493667444,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2360,9.88234,-8.82930730596263
"13",5,5,1,22.3309398195645,45.5222841403185,48.8488812632354,51.2874362241173,55.1309006627228,58.6484232182577,65.9011641052843,68.7251825511251,74.7666036595229,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2390,9.892717,-12.4382228195645
"14",5,5,2,22.3286328130621,45.5199771338161,48.8465742567331,51.285129217615,55.1285936562204,58.6461162117554,65.898857098782,68.7228755446227,74.7642966530205,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,18.364032,-3.96460081306213
"15",5,5,3,20.4452967054546,43.6366410262086,46.9632381491255,49.4017931100074,53.2452575486129,56.7627801041478,64.0155209911744,66.8395394370152,72.880960545413,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2450,10.331334,-10.1139627054546
"16",6,6,1,21.7766084357343,45.199345525233,48.559133933145,51.0220196950504,54.9038324874951,58.4564512958385,65.781556758701,68.6337519862812,74.735451668361,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2480,6.763378,-15.0132304357343
"17",6,6,2,22.5215929619534,45.9443300514521,49.3041184593642,51.7670042212696,55.6488170137143,59.2014358220576,66.5265412849202,69.3787365125004,75.4804361945802,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2510,18.245549,-4.27604396195345
"18",6,6,3,20.1241307392123,43.546867828711,46.9066562366231,49.3695419985284,53.2513547909731,56.8039735993165,64.129079062179,66.9812742897592,73.0829739718391,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2540,14.494412,-5.62971873921231
"19",7,7,1,20.5397695696919,44.1458246751484,47.5319084618893,50.0140699954382,53.9262637897578,57.5066871637636,64.8891225533125,67.7636404824731,73.9130951077696,1,1,1,1,1,1,1,1,0.875,0.825,0.775,0.725,0.675,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2570,36.907816,16.3680464303081
"20",7,7,2,16.1874268500358,39.7934819554924,43.1795657422333,45.6617272757822,49.5739210701018,53.1543444441076,60.5367798336565,63.411297762817,69.5607523881136,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2600,9.20255,-6.98487685003583
"21",7,7,3,21.5673688156219,45.1734239210784,48.5595077078193,51.0416692413682,54.9538630356878,58.5342864096936,65.9167217992425,68.791239728403,74.9406943536996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2630,71.421822,49.8544531843781
"22",8,8,1,7.23806559934262,32.8688994228742,36.5454201487133,39.2404858640707,43.4882430000981,47.3757725388993,55.3914267359764,58.5125027072023,65.1894188163192,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,1,1,0,2660,11.06444,3.82637440065738
"23",8,8,2,22.2892138602779,47.9200476838095,51.5965684096486,54.291634125006,58.5393912610333,62.4269207998346,70.4425749969117,73.5636509681376,80.2405670772545,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.692307692307692,0.615384615384615,0.461538461538462,1,1,1,1,1,1,1,0,2690,59.150726,36.8615121397221
"24",8,8,3,10.2980738220348,35.9289076455664,39.6054283714055,42.3004940867629,46.5482512227902,50.4357807615914,58.4514349586685,61.5725109298945,68.2494270390114,1,1,1,1,1,1,1,1,0.891304347826087,0.826086956521739,0.782608695652174,0.739130434782609,0.673913043478261,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,0,0,0,0,0,2720,27.746625,17.4485511779652
"25",9,9,1,19.2611920169982,46.1556265551427,50.0133998398508,52.8413323588128,57.2985040222621,61.3776888594094,69.7885149982677,73.0634600888035,80.0695483202547,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,1,1,1,0,0,0,0,0,2750,10.089406,-9.17178601699818
"26",9,9,2,23.1525538885519,50.0469884266964,53.9047617114045,56.7326942303665,61.1898658938158,65.2690507309631,73.6798768698214,76.9548219603572,83.9609101918084,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2780,16.164268,-6.98828588855188
"27",9,9,3,21.813753799945,48.7081883380896,52.5659616227976,55.3938941417597,59.851065805209,63.9302506423563,72.3410767812146,75.6160218717503,82.6221101032016,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2810,19.347456,-2.46629779994503
"28",10,10,1,20.6928116914112,47.6335402338224,51.4979539917722,54.3307542955509,58.7955981903577,62.8818046215076,71.307108507448,74.5876908357468,81.6058388068449,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2840,16.59481,-4.09800169141118
"29",10,10,2,21.2981146243346,48.2388431667458,52.1032569246956,54.9360572284743,59.4009011232811,63.487107554431,71.9124114403714,75.1929937686702,82.2111417397683,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2870,10.743704,-10.5544106243346
"30",10,10,3,22.584764496002,49.5254930384132,53.389906796363,56.2227071001417,60.6875509949485,64.7737574260984,73.1990613120388,76.4796436403376,83.4977916114357,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.622222222222222,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2900,29.192371,6.60760650399799
"31",11,11,1,18.2628399628607,45.0983779249742,48.9477030068673,51.7694425886855,56.2168534166955,60.2871051781329,68.6795123068994,71.9472855399176,78.9380310205251,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2930,12.716754,-5.5460859628607
"32",11,11,2,21.8554391607443,48.6909771228578,52.5403022047509,55.3620417865691,59.8094526145791,63.8797043760165,72.272111504783,75.5398847378012,82.5306302184087,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2960,12.430306,-9.4251331607443
"33",11,11,3,21.9179007277397,48.7534386898532,52.6027637717462,55.4245033535644,59.8719141815744,63.9421659430118,72.3345730717784,75.6023463047966,82.593091785404,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.581395348837209,0.534883720930233,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2990,32.552619,10.6347182722603
