"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2220018827848,68.1423481253905,74.0120167481619,78.3147648748245,85.0964284741239,91.3029785946297,104.100195702887,109.083081170888,119.74296531274,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2030,9.516784,-17.7052178827848
"2",1,1,2,27.0356514485625,67.9559976911682,73.8256663139396,78.1284144406022,84.9100780399016,91.1166281604074,103.913845268664,108.896730736666,119.556614878518,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2060,9.886502,-17.1491494485625
"3",1,1,3,27.2154028902603,68.135749132866,74.0054177556374,78.3081658823,85.0898294815994,91.2963796021052,104.093596710362,109.076482178364,119.736366320215,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2090,9.683845,-17.5315578902603
"4",2,2,1,25.0460115390271,65.7475020112629,71.5857776726787,75.8655132556451,82.610906237814,88.7842616414445,101.513034929793,106.469270250914,117.072141748198,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2120,9.929988,-15.1160235390271
"5",2,2,2,25.1706740324013,65.8721645046371,71.7104401660529,75.9901757490194,82.7355687311883,88.9089241348187,101.637697423167,106.593932744289,117.196804241572,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2150,10.440849,-14.7298250324013
"6",2,2,3,25.4294065822917,66.1308970545275,71.9691727159432,76.2489082989097,82.9943012810786,89.1676566847091,101.896429973058,106.852665294179,117.455536791463,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,10.721971,-14.7074355822917
"7",3,3,1,23.9405951678674,64.5889807270921,70.4196389495017,74.6937905849713,81.4303825747591,87.5956833470262,100.307848879974,105.257617596493,115.846655090108,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2210,12.611267,-11.3293281678674
"8",3,3,2,24.9499622395267,65.5983477987515,71.4290060211611,75.7031576566306,82.4397496464185,88.6050504186855,101.317215951633,106.266984668153,116.856022161767,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2240,13.744945,-11.2050172395267
"9",3,3,3,25.5556361217901,66.2040216810148,72.0346799034244,76.308831538894,83.0454235286818,89.2107243009489,101.922889833897,106.872658550416,117.461696044031,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,11.444449,-14.1111871217901
"10",4,4,1,23.1274118534012,63.8437024710483,69.6841010849098,73.965392893661,80.7132386802809,86.8888388802711,99.6222406894279,104.580278229647,115.187005213256,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,11.719377,-11.4080348534012
"11",4,4,2,23.2772186591304,63.9935092767775,69.833907890639,74.1151996993902,80.8630454860101,87.0386456860004,99.7720474951572,104.730085035376,115.336812018986,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,11.899597,-11.3776216591304
