"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8342015256321,35.9630748644615,39.2807110670514,41.7126972443054,45.5458084668941,49.0538558024959,56.2870598382477,59.1034711698632,65.1286183829817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,68.186085,55.3518834743679
"2",1,1,2,65.5902402795365,88.7191136183659,92.0367498209558,94.4687359982098,98.3018472207985,101.8098945564,109.043098592152,111.859509923768,117.884657136886,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.1875,0.0625,0,0,0,0,1,1,1,1,1,1,1,1,2060,74.539666,8.94942572046351
"3",1,1,3,71.2885040148976,94.4173773537271,97.735013556317,100.166999733571,104.00011095616,107.508158291761,114.741362327513,117.557773659129,123.582920872247,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2090,68.415202,-2.87330201489762
"4",2,2,1,66.0458722402436,91.0690344447096,94.6583899492617,97.2895593841463,101.436608073698,105.23196966411,113.057583786902,116.104663363718,122.623279026961,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,1,1,2120,69.776417,3.73054475975638
"5",2,2,2,67.2372545094525,92.2604167139185,95.8497722184706,98.4809416533552,102.627990342907,106.423351933319,114.248966056111,117.296045632927,123.81466129617,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2150,70.805361,3.56810649054748
"6",2,2,3,68.1378217509308,93.1609839553968,96.7503394599489,99.3815088948335,103.528557584385,107.323919174797,115.14953329759,118.196612874406,124.715228537648,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2180,72.294613,4.15679124906916
"7",3,3,1,69.3742908037719,94.246547543767,97.8142569687733,100.429558790987,104.551598159032,108.324071323155,116.102492052709,119.131195816146,125.610500111932,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2210,66.23704,-3.13725080377191
"8",3,3,2,64.076217287845,88.9484740278401,92.5161834528464,95.1314852750596,99.2535246431047,103.025997807228,110.804418536782,113.833122300219,120.312426596005,1,1,1,NA,NA,NA,NA,NA,0.11864406779661,0.0677966101694915,0.0508474576271186,0,0,0,0,0,0,0,0,1,1,1,1,1,2240,7.775397,-56.300820287845
"9",3,3,3,12.9445045580319,37.8167612980269,41.3844707230332,43.9997725452465,48.1218119132915,51.8942850774149,59.6727058069692,62.7014095704063,69.1807138661915,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.74468085106383,0.702127659574468,0.638297872340426,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,1,1,1,1,1,2270,25.824724,12.8802194419681
"10",4,4,1,28.502009155853,55.6430379506237,59.5361830418676,62.3900447885408,66.8880841241267,71.0046708836357,79.4926156329032,82.7975885958951,89.867915438381,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,1,1,1,1,2300,11.639804,-16.862205155853
"11",4,4,2,16.5439744327205,43.6850032274913,47.5781483187352,50.4320100654084,54.9300494009942,59.0466361605033,67.5345809097708,70.8395538727627,77.9098807152486,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2330,11.014642,-5.52933243272055
"12",4,4,3,16.0169563809033,43.1579851756741,47.051130266918,49.9049920135912,54.403031349177,58.5196181086861,67.0075628579536,70.3125358209455,77.3828626634314,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2360,10.865879,-5.15107738090335
"13",5,5,1,15.2450476903882,42.4937054058629,46.4022889319385,49.2674677905,53.7833442951421,57.9162555570589,66.4378596174479,69.7559385933199,76.8543031219538,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2390,8.736377,-6.50867069038817
"14",5,5,2,13.4447977333107,40.6934554487854,44.6020389748611,47.4672178334226,51.9830943380647,56.1160055999815,64.6376096603705,67.9556886362425,75.0540531648763,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2420,9.970249,-3.47454873331073
"15",5,5,3,14.4878951406102,41.7365528560849,45.6451363821606,48.510315240722,53.0261917453642,57.159103007281,65.68070706767,68.998786043542,76.0971505721758,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2450,9.036491,-5.45140414061021
"16",6,6,1,13.3217766779955,40.4834386171678,44.3795433539524,47.235574662508,51.7370334961474,55.8567497659522,64.3511472179161,67.6586326864178,74.7343345305593,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2480,9.055659,-4.26611767799549
"17",6,6,2,13.3380552685799,40.4997172077522,44.3958219445368,47.2518532530924,51.7533120867318,55.8730283565366,64.3674258085004,67.6749112770021,74.7506131211437,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2510,10.224745,-3.11331026857987
"18",6,6,3,14.3309117143193,41.4925736534916,45.3886783902763,48.2447096988319,52.7461685324713,56.865884802276,65.3602822542399,68.6677677227416,75.7434695668831,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2540,7.371855,-6.95905671431934
"19",7,7,1,11.5815846908482,38.6337438658407,42.5141413812055,45.3586585444348,49.8419696599328,53.9450772141077,62.4052293388485,65.6993806158675,72.7465566315018,1,1,1,1,1,1,1,1,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.413793103448276,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2570,8.573813,-3.00777169084818
"20",7,7,2,12.5991992350911,39.6513584100836,43.5317559254483,46.3762730886776,50.8595842041756,54.9626917583506,63.4228438830913,66.7169951601103,73.7641711757447,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2600,10.321389,-2.27781023509106
"21",7,7,3,14.0787507292113,41.1309099042038,45.0113074195686,47.8558245827979,52.3391356982959,56.4422432524709,64.9023953772116,68.1965466542306,75.243722669865,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2630,10.60186,-3.4768907292113
"22",8,8,1,14.112080737776,41.0356350300426,44.8975852908217,47.7285797332277,52.1905773669995,56.2741789119719,64.6941118118882,67.9726028254908,74.9862768482093,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2660,9.529506,-4.58257473777597
"23",8,8,2,13.2143733250757,40.1379276173424,43.9998778781214,46.8308723205275,51.2928699542992,55.3764714992717,63.7964043991879,67.0748954127906,74.0885694355091,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2690,10.005725,-3.20864832507573
"24",8,8,3,13.6130339598742,40.5365882521409,44.3985385129199,47.229532955326,51.6915305890977,55.7751321340701,64.1950650339864,67.473556047589,74.4872300703076,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2720,9.733184,-3.87984995987421
"25",9,9,1,13.1264338055126,39.8561418184941,43.6902865124186,46.500898143054,50.9307699426919,54.9849700588269,63.3442804775224,66.5991667590841,73.5623431915267,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2750,9.484049,-3.64238480551259
"26",9,9,2,12.9199017590714,39.649609772053,43.4837544659775,46.2943660966128,50.7242378962508,54.7784380123857,63.1377484310812,66.392634712643,73.3558111450856,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2780,9.945326,-2.97457575907144
"27",9,9,3,13.3022987839224,40.0320067969039,43.8661514908284,46.6767631214637,51.1066349211017,55.1608350372366,63.5201454559321,66.7750317374939,73.7382081699365,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2810,9.00011,-4.30218878392236
"28",10,10,1,12.3049729020844,38.901870240265,42.7169643952223,45.5136110686989,49.92147236741,53.9555285652897,62.2733044615341,65.5120183388464,72.4405971557707,1,1,1,1,1,1,1,1,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.436363636363636,0.4,0.309090909090909,0,0,0,0,0,0,0,0,2840,13.155439,0.850466097915561
"29",10,10,2,15.7232059879053,42.3201033260859,46.1351974810432,48.9318441545198,53.3397054532309,57.3737616511106,65.691537547355,68.9302514246673,75.8588302415916,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2870,11.13577,-4.58743598790534
"30",10,10,3,14.0617973730383,40.6586947112189,44.4737888661761,47.2704355396527,51.6782968383639,55.7123530362435,64.0301289324879,67.2688428098003,74.1974216267245,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2900,10.754496,-3.30730137303831
"31",11,11,1,13.6075152168156,40.0936915195937,43.8929037026944,46.6779081304081,51.0674198088347,55.0846825110888,63.3678320842787,66.5930634207778,73.4927990455536,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2930,10.767907,-2.83960821681559
"32",11,11,2,13.6183079489465,40.1044842517246,43.9036964348254,46.688700862539,51.0782125409656,55.0954752432198,63.3786248164097,66.6038561529087,73.5035917776845,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.280701754385965,0,0,0,0,0,0,0,0,2960,10.347247,-3.27106094894652
"33",11,11,3,13.27977460332,39.7659509060981,43.5651630891988,46.3501675169125,50.7396791953391,54.7569418975932,63.0400914707831,66.2653228072822,73.165058432058,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.528301886792453,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2990,16.564267,3.28449239668
