"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5889869732098,76.6531035217821,81.969629453554,85.86689750452,92.0094743182014,97.6311348893788,109.222374699172,113.735685672624,123.391009356481,1,1,1,1,1,NA,NA,NA,0.23728813559322,0.186440677966102,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2030,7.690467,-31.8985199732098
"2",1,1,2,25.5260930095608,62.5902095581331,67.906735489905,71.804003540871,77.9465803545524,83.5682409257298,95.1594807355232,99.6727917089751,109.328115392832,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2060,8.514695,-17.0113980095608
"3",1,1,3,25.9121875979811,62.9763041465534,68.2928300783254,72.1900981292913,78.3326749429727,83.9543355141501,95.5455753239435,100.058886297395,109.714209981252,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,9.18783,-16.7243575979811
"4",2,2,1,24.3985352961212,62.2433260909871,67.671832969863,71.6511884164454,77.9231451255854,83.6632136351678,95.4985974646968,100.106971425496,109.965663305914,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.791884,-15.6066512961212
"5",2,2,2,24.2033395672236,62.0481303620894,67.4766372409654,71.4559926875477,77.7279493966878,83.4680179062702,95.3034017357992,99.9117756965982,109.770467577016,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2150,9.218711,-14.9846285672236
"6",2,2,3,24.413759188531,62.2585499833968,67.6870568622728,71.6664123088551,77.9383690179952,83.6784375275776,95.5138213571066,100.122195317906,109.980887198324,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2180,10.05679,-14.356969188531
"7",3,3,1,23.2564219659341,61.3326800972347,66.794388957194,70.7980830455444,77.1084004665079,82.883576538874,94.7913482641521,99.4279080868252,109.346897966053,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2210,10.242852,-13.0135699659341
"8",3,3,2,23.3524694828945,61.4287276141952,66.8904364741544,70.8941305625049,77.2044479834683,82.9796240558344,94.8873957811126,99.5239556037857,109.442945483013,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,9.459697,-13.8927724828945
"9",3,3,3,22.9481951380784,61.024453269379,66.4861621293383,70.4898562176888,76.8001736386522,82.5753497110183,94.4831214362964,99.1196812589696,109.038671138197,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2270,8.850495,-14.0977001380784
"10",4,4,1,21.2738236744795,59.5408881227529,65.0299664933493,69.0537237433857,75.3956631903863,81.19977960853,93.1672231129629,97.8270174903588,107.795713039729,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2300,10.560483,-10.7133406744795
"11",4,4,2,22.186852004187,60.4539164524605,65.9429948230569,69.9667520730933,76.3086915200938,82.1128079382376,94.0802514426705,98.7400458200664,108.708741369437,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2330,11.989044,-10.197808004187
"12",4,4,3,22.9496156397887,61.2166800880622,66.7057584586586,70.729515708695,77.0714551556955,82.8755715738393,94.8430150782722,99.5028094556681,109.471505005038,1,1,1,1,1,1,NA,NA,0.521739130434783,0.456521739130435,0.391304347826087,0.304347826086957,0.217391304347826,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2360,26.661919,3.71230336021128
"13",5,5,1,30.172107158271,68.131743457584,73.5767239276149,77.5681553052312,83.8591451763205,89.6166327559968,101.487932773664,106.110291513374,115.998901023627,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,11.183535,-18.988572158271
"14",5,5,2,21.8698989663841,59.8295352656971,65.274515735728,69.2659471133444,75.5569369844336,81.3144245641099,93.1857245817768,97.808083321487,107.69669283174,1,1,1,1,1,1,1,NA,0.78125,0.6875,0.59375,0.46875,0.34375,0.125,0.03125,0,0,0,0,0,0,0,0,0,2420,49.48574,27.6158410336159
"15",5,5,3,42.4142193630309,80.3738556623438,85.8188361323748,89.8102675099911,96.1012573810803,101.858744960757,113.730044978424,118.352403718134,128.241013228387,1,1,1,1,NA,NA,NA,NA,0.631578947368421,0.473684210526316,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2450,69.477356,27.0631366369691
"16",6,6,1,53.0878931062487,91.9248018103992,97.4956193952427,101.579295402807,108.015674227823,113.90622116916,126.051874814268,130.781059334279,140.898201177591,1,1,NA,NA,NA,NA,NA,NA,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.591075,-42.4968181062487
