"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4989229942804,71.5587903310901,77.161589397286,81.268709361881,87.7420387648397,93.6664027203383,105.881783293253,110.63811756718,120.813340864117,1,1,1,1,1,NA,NA,NA,0.580645161290323,0.451612903225806,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2030,50.059249,17.5603260057196
"2",1,1,2,29.342516875139,68.4023842119487,74.0051832781446,78.1123032427396,84.5856326456983,90.5099966011969,102.725377174112,107.481711448039,117.656934744975,1,1,1,1,1,NA,NA,NA,0.465116279069767,0.372093023255814,0.325581395348837,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2060,32.356004,3.01348712486099
"3",1,1,3,32.3360319016433,71.395899238453,76.9986983046489,81.105818269244,87.5791476722026,93.5035116277012,105.718892200616,110.475226474543,120.65044977148,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.203389830508475,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2090,6.447925,-25.8881069016433
"4",2,2,1,36.552869257973,76.0274104603257,81.6896908946125,85.8404135498486,92.3824661899681,98.3697253642632,110.714788893793,115.521618155381,125.804865351654,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.314285714285714,0.257142857142857,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,44.791186,8.23831674202697
"5",2,2,2,30.214559488868,69.6891006912207,75.3513811255075,79.5021037807436,86.0441564208631,92.0314155951582,104.376479124688,109.183308386276,119.466555582549,1,1,1,1,1,NA,NA,NA,0.904761904761905,0.714285714285714,0.619047619047619,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2150,67.057206,36.842646511132
"6",2,2,3,26.5338884034043,66.008429605757,71.6707100400438,75.8214326952799,82.3634853353994,88.3507445096945,100.695808039225,105.502637300812,115.785884497086,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2180,6.928721,-19.6051674034043
"7",3,3,1,36.154588789399,74.2963525903752,79.7674576702889,83.7780396377353,90.0992132086676,95.8843247840132,107.812582413093,112.457118885024,122.393173205624,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.363636363636364,0.303030303030303,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2210,47.377099,11.222510210601
"8",3,3,2,29.1269002518557,67.2686640528318,72.7397691327455,76.7503511001919,83.0715246711242,88.8566362464699,100.78489387555,105.429430347481,115.36548466808,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2240,7.363095,-21.7638052518557
"9",3,3,3,36.079118638759,74.2208824397351,79.6919875196488,83.7025694870952,90.0237430580275,95.8088546333732,107.737112262453,112.381648734384,122.317703054984,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2270,7.52721,-28.551908638759
"10",4,4,1,36.0790936695507,74.6192569778696,80.1475090103949,84.1999824301697,90.5871821148818,96.4327205130028,108.485571540219,113.178621265284,123.218459961638,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,45.675843,9.59674933044926
