"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8469128339211,44.6905263059663,48.1106857792171,50.6178264224429,54.5693903852809,58.1858451726095,65.642573335125,68.5460188331204,74.7573581905194,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2030,10.679422,-10.1674908339211
"2",1,1,2,20.8178231495045,44.6614366215497,48.0815960948006,50.5887367380264,54.5403007008644,58.156755488193,65.6134836507085,68.5169291487038,74.7282685061028,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.418919,-9.39890414950449
"3",1,1,3,21.0442410084125,44.8878544804577,48.3080139537086,50.8151545969344,54.7667185597724,58.383173347101,65.8399015096165,68.7433470076119,74.9546863650109,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.756756756756757,0.702702702702703,0.567567567567568,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2090,41.510572,20.4663309915875
"4",2,2,1,28.1475539857457,49.8204752772807,52.9292677912664,55.2081615458203,58.7999801619652,62.0871975148241,68.8650746494306,71.5041941698879,77.1500611088799,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.5,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,39.460548,11.3129940142543
"5",2,2,2,27.6627037869478,49.3356250784827,52.4444175924685,54.7233113470224,58.3151299631673,61.6023473160262,68.3802244506327,71.01934397109,76.6652109100819,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2150,32.220445,4.55774121305222
"6",2,2,3,25.9503504784659,47.6232717700008,50.7320642839866,53.0109580385405,56.6027766546853,59.8899940075442,66.6678711421507,69.3069906626081,74.9528576016,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2180,12.144602,-13.8057484784658
"7",3,3,1,21.011630092054,42.9994409822563,46.1534016770286,48.4654058706472,52.1094106368412,55.444388535639,62.320742612141,64.9982063537328,70.726103063914,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2210,12.690879,-8.32075109205397
"8",3,3,2,21.1472785771283,43.1350894673306,46.2890501621029,48.6010543557215,52.2450591219155,55.5800370207133,62.4563910972154,65.1338548388072,70.8617515489884,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2240,12.333061,-8.81421757712831
"9",3,3,3,21.0584271892201,43.0462380794224,46.2001987741947,48.5122029678133,52.1562077340073,55.4911856328051,62.3675397093072,65.045003450899,70.7729001610802,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2270,15.250032,-5.80839518922011
"10",4,4,1,21.0531328986195,42.9155627605775,46.0515386347177,48.3503590937413,51.9735846624612,55.289545526766,62.126688589994,64.788884638104,70.4841191800145,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2300,12.468809,-8.5843238986195
"11",4,4,2,20.309502837123,42.171932699081,45.3079085732212,47.6067290322448,51.2299546009647,54.5459154652695,61.3830585284975,64.0452545766075,69.740489118518,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2330,12.772391,-7.53711183712301
"12",4,4,3,20.3906731357036,42.2531029976616,45.3890788718018,47.6878993308254,51.3111248995453,54.6270857638501,61.4642288270781,64.1264248751881,69.8216594170986,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2360,13.177574,-7.21309913570361
"13",5,5,1,19.9217982975665,41.9332328276536,45.0905821285967,47.4050703327771,51.0529902070628,54.3915511963874,61.2752932076518,63.9556336084778,69.6896843541769,1,1,1,1,1,1,1,1,0.880952380952381,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2390,33.569209,13.6474107024335
"14",5,5,2,25.6915684282334,47.7030029583206,50.8603522592637,53.1748404634441,56.8227603377298,60.1613213270544,67.0450633383188,69.7254037391447,75.4594544848438,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2420,19.695371,-5.99619742823343
"15",5,5,3,21.7659952169577,43.7774297470449,46.934779047988,49.2492672521684,52.8971871264541,56.2357481157786,63.1194901270431,65.799830527869,71.5338812735681,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2450,15.676627,-6.08936821695772
"16",6,6,1,20.4257051302302,42.1638731703942,45.2820247643568,47.5677791726249,51.1704110281673,54.4675246124306,61.265806677212,63.9128713180174,69.5757352486011,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2480,13.606416,-6.81928913023018
"17",6,6,2,19.8816394449073,41.6198074850714,44.737959079034,47.0237134873021,50.6263453428444,53.9234589271078,60.7217409918892,63.3688056326945,69.0316695632782,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2510,13.855105,-6.02653444490734
"18",6,6,3,19.9469966240631,41.6851646642271,44.8033162581898,47.0890706664578,50.6917025220002,53.9888161062635,60.787098171045,63.4341628118503,69.097026742434,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2540,13.614881,-6.33211562406311
