"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.21938353136166,9.97006755461675
"2",1,1,2,3.00359273357707,9.97006755461675
"3",1,1,3,3.51701921755694,9.97006755461675
"4",2,2,1,3.05432623762181,9.97406202108721
"5",2,2,2,2.99438302127176,9.97406202108721
"6",2,2,3,3.22105677018983,9.97406202108721
"7",3,3,1,3.04742419172756,9.97350193919257
"8",3,3,2,3.01338165130038,9.97350193919257
"9",3,3,3,3.19629318740314,9.97350193919257
"10",4,4,1,2.98253092251485,9.97826173583701
"11",4,4,2,2.98144693877071,9.97826173583701
"12",4,4,3,3.4102857311392,9.97826173583701
"13",5,5,1,3.00274957047145,9.97937557101981
"14",5,5,2,3.02252141339823,9.97937557101981
"15",5,5,3,3.00551973908585,9.97937557101981
"16",6,6,1,3.23186427184456,9.97629556254423
"17",6,6,2,3.02957514458086,9.97629556254423
"18",6,6,3,3.02227706961692,9.97629556254423
"19",7,7,1,3.14331675036106,9.98453629631735
"20",7,7,2,2.95116405546025,9.98453629631735
"21",7,7,3,2.94904724855508,9.98453629631735
"22",8,8,1,2.93414974982165,9.98761925656684
"23",8,8,2,3.44951782973545,9.98761925656684
"24",8,8,3,2.92349198430472,9.98761925656684
"25",9,9,1,3.1806755367496,9.98715088434985
"26",9,9,2,2.97859732976216,9.98715088434985
"27",9,9,3,2.98836553134215,9.98715088434985
"28",10,10,1,2.7338079764674,9.82777715054559
"29",10,10,2,2.97351488217962,9.82777715054559
"30",10,10,3,2.75038973569262,9.82777715054559
"31",11,11,1,2.72084021189786,9.82946413187189
"32",11,11,2,2.72880497974304,9.82946413187189
"33",11,11,3,2.72961657929366,9.82946413187189
