"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.2717565250097,76.9092026574988,78.7219346562961,80.0507540008341,82.1451377559641,84.0619089961551,88.0140784351072,89.5529448540983,92.8450409380987,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2030,69.223177,4.95142047499033
"2",1,1,2,63.453772726111,76.0912188586002,77.9039508573974,79.2327702019354,81.3271539570654,83.2439251972565,87.1960946362086,88.7349610551997,92.0270571392001,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2060,69.075446,5.62167327388897
"3",1,1,3,63.3643906228665,76.0018367553556,77.8145687541529,79.1433880986909,81.2377718538209,83.1545430940119,87.1067125329641,88.6455789519552,91.9376750359556,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2090,58.75738,-4.6070106228665
"4",2,2,1,57.4936218830925,70.0405373348532,71.8402834929902,73.1595835945921,75.2389638446571,77.142003939856,81.0658612826843,82.5937037477055,85.8622162930397,0,1,1,1,1,1,1,1,0,1,0.944444444444444,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2120,70.771357,13.2777351169075
"5",2,2,2,65.0349183411178,77.5818337928784,79.3815799510155,80.7008800526174,82.7802603026823,84.6833003978812,88.6071577407096,90.1350002057308,93.403512751065,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,0,0,0,0,0,0,0,2150,64.984611,-0.0503073411177866
"6",2,2,3,61.4025185859583,73.9494340377189,75.749180195856,77.0684802974579,79.1478605475228,81.0509006427217,84.9747579855501,86.5026004505713,89.7711129959055,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,1,0,0,0,0,0,0,0,2180,66.605015,5.20249641404172
"7",3,3,1,62.9129087621387,75.4597420466609,77.2594764186205,78.5787678803901,80.6581345130099,82.56116214558,86.4849937918518,88.0128262513385,91.2813173918381,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2210,73.217024,10.3041152378613
"8",3,3,2,67.2118383939281,79.7586716784504,81.5584060504099,82.8776975121795,84.9570641447993,86.8600917773695,90.7839234236413,92.3117558831279,95.5802470236275,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,65.648779,-1.56305939392814
"9",3,3,3,62.2911928395827,74.8380261241049,76.6377604960644,77.9570519578341,80.0364185904538,81.939446223024,85.8632778692958,87.3911103287825,90.6596014692821,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2270,66.071376,3.78018316041733
"10",4,4,1,62.9439084997087,75.5963093476156,77.4111864705849,78.7415782938445,80.8384404700657,82.7574799508584,86.7143262500418,88.2550137101769,91.5510055464953,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2300,68.838107,5.89419850029125
"11",4,4,2,64.7843623831912,77.4367632310981,79.2516403540674,80.582032177327,82.6788943535482,84.5979338343408,88.5547801335243,90.0954675936593,93.3914594299778,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2330,71.748243,6.96388061680879
"12",4,4,3,66.7202105385277,79.3726113864346,81.1874885094038,82.5178803326634,84.6147425088846,86.5337819896773,90.4906282888607,92.0313157489958,95.3273075853142,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2360,65.878318,-0.841892538527645
"13",5,5,1,63.1597550509329,75.8980595027823,77.7252587523938,79.0646832844371,81.1757821276809,83.1078509465011,87.0915622937835,88.6427102670628,91.9610802733987,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2390,68.803412,5.64365694906714
"14",5,5,2,65.141071394191,77.8793758460404,79.7065750956519,81.0459996276952,83.157098470939,85.0891672897592,89.0728786370417,90.6240266103209,93.9423966166569,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2420,65.610977,0.469905605809004
"15",5,5,3,62.9786712660962,75.7169757179456,77.5441749675571,78.8835994996004,80.9946983428442,82.9267671616644,86.9104785089469,88.4616264822261,91.7799964885621,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2450,64.414122,1.4354507339038
"16",6,6,1,62.3777792551181,75.0794155787061,76.9013551034698,78.2369240053762,80.3419458983125,82.268453117665,86.2406970644633,87.787379946407,91.0961977853042,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2480,62.690516,0.312736744881903
"17",6,6,2,61.2183444445046,73.9199807680927,75.7419202928563,77.0774891947628,79.182511087699,81.1090183070516,85.0812622538498,86.6279451357936,89.9367629746907,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2510,68.070528,6.85218355549535
"18",6,6,3,64.8373694388004,77.5390057623884,79.3609452871521,80.6965141890585,82.8015360819948,84.7280433013473,88.7002872481456,90.2469701300893,93.5557879689865,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2540,70.216579,5.3792095611996
"19",7,7,1,66.4981256758438,79.2379236696198,81.0653371548619,82.4049187318796,84.5162650974405,86.4485604476485,90.4327388774962,91.9840687199199,95.3028277988166,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2570,66.900297,0.402171324156171
"20",7,7,2,64.3021958928553,77.0419938866313,78.8694073718734,80.2089889488911,82.320335314452,84.25263066466,88.2368090945077,89.7881389369314,93.1068980158281,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2600,71.119666,6.81747010714469
"21",7,7,3,67.0961193446361,79.8359173384121,81.6633308236542,83.0029124006718,85.1142587662327,87.0465541164408,91.0307325462884,92.5820623887121,95.9008214676088,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2630,65.806677,-1.28944234463607
"22",8,8,1,63.8315600726439,76.3914129062554,78.1930148195676,79.5136752785623,81.5951996202497,83.5002019791208,87.4281052917309,88.9575231464528,92.2294059221074,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2660,66.910192,3.07863192735612
"23",8,8,2,64.5484854840276,77.1083383176391,78.9099402309513,80.2306006899459,82.3121250316334,84.2171273905045,88.1450307031146,89.6744485578365,92.9463313334911,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2690,67.505817,2.95733151597246
"24",8,8,3,64.9354477801045,77.4953006137161,79.2969025270283,80.6175629860229,82.6990873277103,84.6040896865814,88.5319929991916,90.0614108539135,93.3332936295681,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2720,68.449791,3.51434321989548
"25",9,9,1,65.7983604008301,78.3411775638807,80.1403358580611,81.4592050272373,83.5379060744626,85.4403245660677,89.3629002313148,90.8902436462269,94.157688573937,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2750,67.25692,1.45855959916987
