"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.4166400709652,7.05528233681919
"2",1,1,2,15.4808151934269,7.05528233681919
"3",1,1,3,15.4167562512581,7.05528233681919
"4",2,2,1,15.6155325496163,7.04355586998566
"5",2,2,2,15.6293843539835,7.04355586998565
"6",2,2,3,15.6277128650885,7.04355586998566
"7",3,3,1,15.9401942367552,7.02293692154889
"8",3,3,2,15.9279669969553,7.02293692154889
"9",3,3,3,15.8947735137852,7.02293692154889
"10",4,4,1,15.9883042149771,7.01854553927511
"11",4,4,2,15.9722718528234,7.01854553927511
"12",4,4,3,16.0067363657695,7.01854553927511
"13",5,5,1,16.2343628344902,7.03460148433343
"14",5,5,2,16.2354786407971,7.03460148433343
"15",5,5,3,16.2599974904735,7.03460148433343
"16",6,6,1,16.443788278706,7.02825212163292
"17",6,6,2,16.4531002517455,7.02825212163292
"18",6,6,3,16.4468926055244,7.02825212163292
"19",7,7,1,16.4442039942547,7.016548185232
"20",7,7,2,16.3862171203116,7.016548185232
"21",7,7,3,16.4645186399429,7.016548185232
"22",8,8,1,16.610906202836,7.01199261291092
"23",8,8,2,16.5925914524821,7.01199261291092
"24",8,8,3,16.5458458092874,7.01199261291092
"25",9,9,1,16.6382353225499,6.98996552079789
"26",9,9,2,16.7064496685572,6.98996552079789
"27",9,9,3,16.6248309623116,6.98996552079789
"28",10,10,1,16.4013498820106,6.84457351814774
"29",10,10,2,16.4006768698179,6.84457351814774
"30",10,10,3,16.40413191711,6.84457351814774
"31",11,11,1,16.5577446468253,6.78628248802835
"32",11,11,2,16.5702901376629,6.78628248802835
"33",11,11,3,16.5875737002012,6.78628248802835
