"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5505745013589,68.0891593531238,72.4696543818196,75.680766965834,80.7418778380509,85.3737853094117,94.9242641399173,98.6429587415959,106.598360058239,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2030,31.369812,-6.1807625013589
"2",1,1,2,38.9949734452505,69.5335582970153,73.9140533257112,77.1251659097256,82.1862767819425,86.8181842533033,96.3686630838089,100.087357685487,108.04275900213,1,1,1,1,1,1,NA,NA,0.76,0.64,0.56,0.44,0.32,0.08,0,0,0,0,0,0,0,0,0,0,2060,60.592763,21.5977895547495
"3",1,1,3,44.1013067452101,74.6398915969749,79.0203866256708,82.2314992096852,87.2926100819021,91.9245175532629,101.474996383768,105.193690985447,113.14909230209,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2090,49.236667,5.13536025478994
"4",2,2,1,42.7623733997571,73.2547239849043,77.6285871092058,80.8348381897789,85.8882867308635,90.5131816688663,100.049201434333,103.762266072523,111.705623211373,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2120,22.943373,-19.8190003997571
"5",2,2,2,38.7365926638933,69.2289432490404,73.602806373342,76.8090574539151,81.8625059949996,86.4874009330024,96.0234206984688,99.7364853366596,107.679842475509,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2150,56.855258,18.1186653361067
"6",2,2,3,43.9288600667463,74.4212106518934,78.795073776195,82.0013248567681,87.0547733978526,91.6796683358554,101.215688101322,104.928752739513,112.872109878362,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2180,21.931326,-21.9975340667463
"7",3,3,1,39.7819194406446,70.6920103158037,75.1257946601803,78.375970863958,83.498650835831,88.1869060893097,97.8535677890954,101.617500814571,109.669680666369,1,1,1,1,1,1,NA,NA,0.75,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2210,61.72527,21.9433505593554
"8",3,3,2,43.9046914739084,74.8147823490676,79.2485666934442,82.4987428972219,87.6214228690949,92.3096781225736,101.976339822359,105.740272847835,113.792452699633,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,63.061924,19.1572325260916
"9",3,3,3,44.0431728400517,74.9532637152109,79.3870480595875,82.6372242633652,87.7599042352382,92.4481594887169,102.114821188503,105.878754213978,113.930934065776,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2270,50.706844,6.66367115994829
"10",4,4,1,43.5829206618296,74.7125881630283,79.1778688692519,82.4511334142364,87.6102034694982,92.3317627748715,102.067093731234,105.857764682447,113.967144964074,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2300,22.651317,-20.9316036618296
"11",4,4,2,40.1049229146184,71.2345904158172,75.6998711220407,78.9731356670252,84.1322057222871,88.8537650276603,98.5890959840224,102.379766935236,110.489147216863,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.433333333333333,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,2330,52.726229,12.6213060853816
"12",4,4,3,43.8332605139647,74.9629280151634,79.4282087213869,82.7014732663715,87.8605433216333,92.5821026270066,102.317433583369,106.108104534582,114.217484816209,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,39.775815,-4.05744551396467
"13",5,5,1,42.6329450703739,73.8846716055508,78.3674606211523,81.6535595951682,86.8328582991025,91.5729307790113,101.346433845369,105.151967969613,113.29314502913,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2390,26.735185,-15.8977600703739
"14",5,5,2,41.4301066018078,72.6818331369847,77.1646221525862,80.4507211266021,85.6300198305364,90.3700923104452,100.143595376803,103.949129501047,112.090306560564,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2420,21.212302,-20.2178046018078
"15",5,5,3,40.9206882585383,72.1724147937153,76.6552038093167,79.9413027833327,85.120601487267,89.8606739671758,99.6341770335337,103.439711157777,111.580888217295,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,29.037,-11.8836882585383
"16",6,6,1,41.0409385291593,72.0420943149631,76.4889411306462,79.7486927512925,84.886464765301,89.5885321925278,99.2836730607339,103.058695093551,111.134597652657,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,55.391357,14.3504184708407
"17",6,6,2,41.9830024275155,72.9841582133193,77.4310050290024,80.6907566496487,85.8285286636572,90.530596090884,100.22573695909,104.000758991907,112.076661551013,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,32.85929,-9.12371242751547
"18",6,6,3,41.1775702602256,72.1787260460294,76.6255728617125,79.8853244823588,85.0230964963673,89.7251639235941,99.4203047918001,103.195326824617,111.271229383723,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2540,30.254354,-10.9232162602256
"19",7,7,1,40.4028484101954,70.0760630727593,74.332428256206,77.4525477206027,82.370242174072,86.870895539707,96.1507429800341,99.7640611385456,107.494030688263,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2570,28.156029,-12.2468194101954
"20",7,7,2,40.3734181221982,70.0466327847621,74.3029979682088,77.4231174326054,82.3408118860748,86.8414652517097,96.1213126920369,99.7346308505484,107.464600400265,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,2600,22.443575,-17.9298431221982
"21",7,7,3,40.2932974705399,69.9665121331037,74.2228773165505,77.3429967809471,82.2606912344165,86.7613446000514,96.0411920403785,99.65451019889,107.384479748607,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2630,92.851985,52.5586875294601
"22",8,8,1,39.7245112003747,71.4754640805293,76.0298627837762,79.3684550873426,84.6304897757545,89.4462818821106,99.3759104095035,103.242235507628,111.513462664143,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.857142857142857,0,0,0,1,1,1,1,1,0,0,0,2660,88.60336,48.8788487996253
"23",8,8,2,39.801369127734,71.5523220078886,76.1067207111356,79.445313014702,84.7073477031139,89.5231398094699,99.4527683368629,103.319093434987,111.590320591502,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.428571428571429,0,0,0,1,1,1,1,1,0,0,0,2690,77.175659,37.374289872266
"24",8,8,3,40.0080970487302,71.7590499288848,76.3134486321317,79.6520409356982,84.9140756241101,89.7298677304661,99.6594962578591,103.525821355984,111.797048512499,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.517241379310345,0.448275862068966,0.310344827586207,0.206896551724138,0,0,0,1,1,1,1,0,0,0,0,2720,54.418881,14.4107839512698
