"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.573963602229004,1.33885643070095,1.44857367034616,1.52900166001401,1.65576612631299,1.77178043490611,2.01098905578314,2.1041303341334,2.30338741969429,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2030,0.09404,-0.479923602229004
"2",1,1,2,0.52404546100624,1.28893828947819,1.3986555291234,1.47908351879125,1.60584798509023,1.72186229368334,1.96107091456037,2.05421219291063,2.25346927847152,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2060,0.932371,0.40832553899376
"3",1,1,3,0.594241138431333,1.35913396690328,1.46885120654849,1.54927919621634,1.67604366251532,1.79205797110843,2.03126659198547,2.12440787033573,2.32366495589662,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2090,0.909284,0.315042861568667
"4",2,2,1,0.567810760967612,1.32934938712211,1.43858549554764,1.51866079299602,1.64486937270435,1.76037493621808,1.99853458123779,2.09126741715002,2.28965072202781,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2120,1.305332,0.737521239032388
"5",2,2,2,0.589602462881656,1.35114108903615,1.46037719746168,1.54045249491006,1.66666107461839,1.78216663813212,2.02032628315183,2.11305911906406,2.31144242394186,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2150,1.500657,0.911054537118344
"6",2,2,3,0.600349807083269,1.36188843323776,1.47112454166329,1.55119983911167,1.67740841882001,1.79291398233373,2.03107362735345,2.12380646326568,2.32218976814347,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2180,0.09898,-0.501369807083269
"7",3,3,1,0.54088936231318,1.33338927808035,1.44706651486493,1.53039737203146,1.66173711679663,1.78193870107805,2.0297810194255,2.12628402285213,2.33273284502043,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2210,1.2724,0.73151063768682
"8",3,3,2,0.630693184681034,1.42319310044821,1.53687033723279,1.62020119439931,1.75154093916448,1.87174252344591,2.11958484179336,2.21608784521998,2.42253666738829,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2240,0.302937,-0.327756184681034
"9",3,3,3,0.556498537372989,1.34899845314016,1.46267568992474,1.54600654709127,1.67734629185644,1.79754787613786,2.04539019448531,2.14189319791194,2.34834202008024,1,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2270,0.756134,0.199635462627011
"10",4,4,1,0.597868692642272,1.38389242136986,1.4966407053143,1.57929059557289,1.70955705220779,1.82877636768795,2.0745933568486,2.17030775262034,2.37506950686616,1,1,1,1,1,1,1,1,1,1,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0.984126984126984,0,0,0,0,0,0,0,0,2300,0.671545,0.0736763073577276
