"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0442006874866,35.0013072728036,37.7205397309717,39.7138673133759,42.8555982976516,45.7308973350541,51.6594446469065,53.9678584212989,58.9062467395729,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2030,11.356135,-4.68806568748657
"2",1,1,2,15.5713710836641,34.5284776689812,37.2477101271493,39.2410377095535,42.3827686938292,45.2580677312316,51.1866150430841,53.4950288174765,58.4334171357504,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2060,12.195634,-3.37573708366413
"3",1,1,3,15.6408874010293,34.5979939863464,37.3172264445144,39.3105540269186,42.4522850111943,45.3275840485968,51.2561313604493,53.5645451348416,58.5029334531156,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2090,10.252869,-5.38801840102929
"4",2,2,1,15.3278349171109,34.3407009608676,37.0679316295514,39.0671222831995,42.2180941934286,45.1018504875573,51.0478357235968,53.3630393475549,58.3159531872713,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.636363636363636,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2120,12.624669,-2.70316591711092
"5",2,2,2,15.5307305745123,34.543596618269,37.2708272869528,39.2700179406009,42.42098985083,45.3047461449587,51.2507313809982,53.5659350049563,58.5188488446727,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2150,10.20163,-5.32910057451232
"6",2,2,3,15.3234516762856,34.3363177200422,37.063548388726,39.0627390423741,42.2137109526033,45.0974672467319,51.0434524827715,53.3586561067295,58.3115699464459,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2180,10.272007,-5.05144467628556
"7",3,3,1,15.2256301565055,34.2788438985271,37.0118620944499,39.0152952826576,42.1729539524517,45.0628299409261,51.0214333071119,53.3415500849851,58.3049746321707,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2210,10.22449,-5.00114015650552
"8",3,3,2,15.2213253918982,34.2745391339199,37.0075573298427,39.0109905180503,42.1686491878444,45.0585251763189,51.0171285425046,53.3372453203778,58.3006698675634,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2240,10.113266,-5.10805939189824
"9",3,3,3,15.2112491425837,34.2644628846053,36.9974810805281,39.0009142687358,42.1585729385299,45.0484489270043,51.00705229319,53.3271690710633,58.2905936182489,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2270,12.330167,-2.8810821425837
"10",4,4,1,15.1962326606428,34.305090248909,37.0460900717813,39.0553741746847,42.2222546102079,45.1205703200514,51.0965754544654,53.4234680037651,58.4013879550379,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2300,10.550712,-4.64552066064279
"11",4,4,2,15.0219565751017,34.1308141633679,36.8718139862402,38.8810980891437,42.0479785246668,44.9462942345104,50.9222993689243,53.249191918224,58.2271118694968,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2330,9.486315,-5.5356415751017
"12",4,4,3,14.9177117683369,34.0265693566031,36.7675691794754,38.7768532823789,41.943733717902,44.8420494277456,50.8180545621595,53.1449471114592,58.122867062732,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2360,10.466739,-4.45097276833689
"13",5,5,1,14.8791498840668,34.0421343974853,36.7908982581379,38.8058737724586,41.981724576802,44.8882499306166,50.8811824392143,53.2146660439066,58.2066862363567,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2390,10.377358,-4.50179188406682
