"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.623922460202285,2.89508042671764
"2",1,1,2,1.57814068834755,2.89508042671764
"3",1,1,3,1.53699760013569,2.89508042671764
"4",2,2,1,1.62699798787342,2.89227683777979
"5",2,2,2,1.40648306462816,2.89227683777979
"6",2,2,3,1.63257392627957,2.89227683777979
"7",3,3,1,1.62513608199952,2.89511765548158
"8",3,3,2,1.60516994980498,2.89511765548158
"9",3,3,3,1.62059276652725,2.89511765548158
"10",4,4,1,1.49539130355788,2.82194622890049
"11",4,4,2,0.459258495705979,2.82194622890049
"12",4,4,3,1.51065312054041,2.82194622890049
"13",5,5,1,1.65927035351719,2.91570904685612
"14",5,5,2,1.3303742922954,2.91570904685612
"15",5,5,3,1.42549661402092,2.91570904685612
"16",6,6,1,1.67067741125445,2.90883723059559
"17",6,6,2,1.63225293382419,2.90883723059559
"18",6,6,3,1.67622062598669,2.90883723059559
"19",7,7,1,-20.1878573565303,11.166954279648
"20",7,7,2,3.03964293055685,11.166954279648
"21",7,7,3,3.06523774611615,11.166954279648
"22",8,8,1,2.84911352243549,11.1914504915369
"23",8,8,2,2.84871782699991,11.1914504915369
"24",8,8,3,2.84046750324631,11.1914504915369
"25",9,9,1,2.77954119530245,11.1902941591034
"26",9,9,2,2.85002271131072,11.1902941591034
"27",9,9,3,2.84210422574905,11.1902941591034
"28",10,10,1,2.71281707169046,11.1731993156992
"29",10,10,2,2.4175745607044,11.1731993156992
"30",10,10,3,2.72234387508592,11.1731993156992
"31",11,11,1,2.83690316674501,11.1830587182254
"32",11,11,2,2.83713721728237,11.1830587182254
"33",11,11,3,2.8353204918752,11.1830587182254
