"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4172631730917,13.8641598791879
"2",1,1,2,39.4350357562087,13.8641598791879
"3",1,1,3,39.5470677452581,13.8641598791879
"4",2,2,1,39.4398421235354,13.8633651669751
"5",2,2,2,39.4540296283355,13.8633651669751
"6",2,2,3,39.7547042970712,13.8633651669751
"7",3,3,1,39.6519508751806,13.8657397049185
"8",3,3,2,40.3804806809814,13.8657397049185
"9",3,3,3,39.6709985978093,13.8657397049185
"10",4,4,1,40.0296767362482,14.8939671222629
"11",4,4,2,41.0473222608809,14.8939671222629
"12",4,4,3,41.0324309092132,14.8939671222629
"13",5,5,1,38.3298667787992,15.995752265032
"14",5,5,2,42.1664231734993,15.995752265032
"15",5,5,3,42.1962465074325,15.995752265032
"16",6,6,1,41.1297528413727,16.0015939567992
"17",6,6,2,42.3598755932243,16.0015939567992
"18",6,6,3,43.2381875917375,16.0015939567992
"19",7,7,1,41.8332695641044,16.1042181957406
"20",7,7,2,42.1897590222389,16.1042181957406
"21",7,7,3,41.6374943859669,16.1042181957406
"22",8,8,1,38.1751254618161,17.1752369634478
"23",8,8,2,43.0909504794266,17.1752369634478
"24",8,8,3,43.2092001823506,17.1752369634478
"25",9,9,1,43.2745649086873,17.1887705898151
"26",9,9,2,43.2543509220475,17.1887705898151
"27",9,9,3,43.2266169289199,17.1887705898151
"28",10,10,1,43.1462291194971,17.2427347185242
"29",10,10,2,42.0839985221657,17.2427347185242
"30",10,10,3,42.2548224968757,17.2427347185242
"31",11,11,1,41.9443153649318,15.7324028971002
"32",11,11,2,41.5750959508007,15.7324028971002
"33",11,11,3,41.9482291362356,15.7324028971002
