"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.1339071843603,97.1529971503057,101.602416468524,104.864053856694,110.004798073722,114.709585648703,124.410335159503,128.187541043969,136.268115515706,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,71.901616,5.76770881563974
"2",1,1,2,65.923189521246,96.9422794871914,101.39169880541,104.65333619358,109.794080410608,114.498867985588,124.199617496389,127.976823380855,136.057397852592,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.353525,7.43033547875403
"3",1,1,3,65.7444727767794,96.7635627427248,101.212982060943,104.474619449113,109.615363666141,114.320151241122,124.020900751923,127.798106636388,135.878681108126,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.620716,-6.12375677677942
"4",2,2,1,66.987007528426,97.6304562356329,102.02599307454,105.248132025606,110.326621817031,114.974434402459,124.557707811899,128.289171723454,136.271890417693,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.052498,12.065490471574
"5",2,2,2,64.3634154657545,95.0068641729614,99.4024010118683,102.624539962934,107.70302975436,112.350842339787,121.934115749228,125.665579660782,133.648298355021,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.221638,-29.1417774657545
"6",2,2,3,70.2812616208866,100.924710328093,105.320247167,108.542386118067,113.620875909492,118.268688494919,127.85196190436,131.583425815914,139.566144510154,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.38581,7.10454837911337
"7",3,3,1,64.6298978103533,95.0457048711767,99.4085884910445,102.606791069194,107.647554174296,112.260839454421,121.772921394601,125.476665299953,133.400082600164,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,81.193054,16.5631561896467
"8",3,3,2,64.0604689783684,94.4762760391918,98.8391596590597,102.03736223721,107.078125342311,111.691410622436,121.203492562616,124.907236467968,132.830653768179,1,NA,NA,NA,NA,NA,NA,NA,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.837921,-1.22254797836841
"9",3,3,3,66.8057466503843,97.2215537112077,101.584437331076,104.782639909225,109.823403014327,114.436688294452,123.948770234632,127.652514139984,135.575931440195,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,73.622435,6.81668834961569
"10",4,4,1,65.0086196033106,95.4246355851684,99.7875491729459,102.985773719008,108.026571448259,112.63988841626,122.152035693323,125.855805039065,133.779276763889,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.20465,10.1960303966894
"11",4,4,2,64.7555113704926,95.1715273523505,99.534440940128,102.73266548619,107.773463215441,112.386780183442,121.898927460505,125.602696806247,133.526168531071,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,13.631287,-51.1242243704926
"12",4,4,3,74.6054528118194,105.021468793677,109.384382381455,112.582606927517,117.623404656768,122.236721624769,131.748868901832,135.452638247573,143.376109972398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.681285,21.0758321881806
"13",5,5,1,58.8251678716372,90.9273595365324,95.5321403959241,98.9076652321259,104.227910163115,109.09697603966,119.136449165105,123.045544737993,131.408270747652,1,1,NA,NA,NA,NA,NA,NA,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,80.23964,21.4144721283628
"14",5,5,2,62.2861547037126,94.3883463686078,98.9931272279995,102.368652064201,107.688896995191,112.557962871735,122.59743599718,126.506531570068,134.869257579727,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,74.496912,12.2107572962874
"15",5,5,3,63.5732912742134,95.6754829391086,100.2802637985,103.655788634702,108.976033565691,113.845099442236,123.884572567681,127.793668140569,136.156394150228,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,70.205041,6.63174972578662
"16",6,6,1,64.4438470142922,96.4201697437606,101.006895796468,104.369185594948,109.668570468385,114.518545307633,124.518654834239,128.412423301009,136.74236004098,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.968848,15.5250009857078
"17",6,6,2,62.3678223090748,94.3441450385432,98.9308710912508,102.293160889731,107.592545763168,112.442520602415,122.442630129021,126.336398595792,134.666335335762,1,NA,NA,NA,NA,NA,NA,NA,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,16.186242,-46.1815803090748
"18",6,6,3,75.9295678268988,107.905890556367,112.492616609075,115.854906407555,121.154291280992,126.004266120239,136.004375646845,139.898144113616,148.228080853586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,61.427823,-14.5017448268988
"19",7,7,1,65.4741440957472,98.4651976762887,103.197478065262,106.66646616103,112.134020757055,117.137903822021,127.455355018481,131.472687630622,140.066965078843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,80.817633,15.3434889042528
"20",7,7,2,61.6074551894612,94.5985087700027,99.3307891589759,102.799777254744,108.267331850769,113.271214915735,123.588666112195,127.605998724336,136.200276172557,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,65.333695,3.72623981053875
"21",7,7,3,64.6952405411599,97.6862941217014,102.418574510675,105.887562606442,111.355117202467,116.359000267434,126.676451463894,130.693784076035,139.288061524255,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,66.718363,2.02312245884011
"22",8,8,1,63.9975111156789,96.6575024586234,101.342294842078,104.776471956184,110.189160136551,115.14282968772,125.356746194963,129.333765237836,137.841799889488,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,72.43507,8.4375588843211
