"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2753404926054,55.5516071105054,59.7510335410682,62.8294141735049,67.681323061785,72.1217697537072,81.2774777188171,84.8424593693338,92.4690226540754,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2030,19.083699,-7.19164149260539
"2",1,1,2,24.743993387744,54.020260005644,58.2196864362068,61.2980670686435,66.1499759569236,70.5904226488458,79.7461306139557,83.3111122644724,90.9376755492139,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.338709677419355,0.290322580645161,0.193548387096774,0.161290322580645,0.0806451612903226,0,0,0,0,0,0,0,0,2060,2.986804,-21.757189387744
"3",1,1,3,21.214982902688,50.491249520588,54.6906759511508,57.7690565835875,62.6209654718676,67.0614121637898,76.2171201288997,79.7821017794164,87.408665064158,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.519230769230769,0.442307692307692,0.403846153846154,0.288461538461538,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2090,17.938106,-3.27687690268799
"4",2,2,1,24.061282879082,53.6541217390058,57.8989577109452,61.0106257113149,65.9149996114391,70.4034620624467,79.6581731906191,83.2617039583647,90.9707353483978,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.26,0.2,0.1,0,0,0,0,0,0,0,0,2120,21.084764,-2.97651887908198
"5",2,2,2,24.7831134839646,54.3759523438885,58.6207883158278,61.7324563161975,66.6368302163217,71.1252926673293,80.3800037955017,83.9835345632473,91.6925659532804,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,28.411304,3.62819051603541
"6",2,2,3,26.4637920959703,56.0566309558941,60.3014669278335,63.4131349282032,68.3175088283274,72.805971279335,82.0606824075074,85.664213175253,93.3732445652861,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2180,26.328972,-0.134820095970287
"7",3,3,1,25.6275558028438,53.7710835340083,57.8080283994874,60.767302265476,65.4314841479741,69.7001238705151,78.5015849440036,81.9286325676601,89.2601136645828,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2210,4.80146,-20.8260958028438
"8",3,3,2,19.8470295552232,47.9905572863877,52.0275021518668,54.9867760178553,59.6509579003535,63.9195976228945,72.7210586963829,76.1481063200394,83.4795874169622,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2240,19.431487,-0.415542555223173
"9",3,3,3,23.7754563551664,51.9189840863309,55.95592895181,58.9152028177985,63.5793847002967,67.8480244228377,76.6494854963261,80.0765331199826,87.4080142169054,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2270,18.191701,-5.58375535516635
"10",4,4,1,23.1205836158306,51.5670919751769,55.6474967829546,58.6386288674097,63.3530232453069,67.6676172333177,76.5638308989629,80.0277725840797,87.4381811263983,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2300,25.630697,2.51011338416937
