"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2659078605556,17.4637513058492
"2",1,1,2,29.7238722073324,17.4637513058492
"3",1,1,3,28.006326423432,17.4637513058492
"4",2,2,1,32.3076142849096,17.798316935165
"5",2,2,2,29.2020942211667,17.798316935165
"6",2,2,3,28.7003369884928,17.798316935165
"7",3,3,1,29.2185659265099,16.9872310485667
"8",3,3,2,28.8889689822564,16.9872310485667
"9",3,3,3,29.2454618082324,16.9872310485667
"10",4,4,1,29.486265221873,14.0827210990933
"11",4,4,2,25.4674830231751,14.0827210990933
"12",4,4,3,23.5246903652868,14.0827210990933
"13",5,5,1,29.0879258494228,14.1590577753335
"14",5,5,2,28.8725204019448,14.1590577753335
"15",5,5,3,24.7791686838222,14.1590577753335
"16",6,6,1,21.9517209901128,14.4726645620584
"17",6,6,2,16.2094209026786,14.4726645620584
"18",6,6,3,24.739637172881,14.4726645620584
"19",7,7,1,28.3274073866422,14.5043009902622
"20",7,7,2,28.3826664619497,14.5043009902622
"21",7,7,3,27.0396476728485,14.5043009902622
"22",8,8,1,31.9019866128867,13.4087753323742
"23",8,8,2,34.9368267589507,13.4087753323742
"24",8,8,3,33.307970478156,13.4087753323742
"25",9,9,1,24.9688518501985,13.7566904244953
"26",9,9,2,25.4640115765462,13.7566904244953
"27",9,9,3,40.1096914860708,13.7566904244953
"28",10,10,1,52.1945408308099,15.0080965989611
"29",10,10,2,27.4414934221618,15.0080965989611
"30",10,10,3,34.6626919241825,15.0080965989611
"31",11,11,1,31.9724416405922,15.4185890864012
"32",11,11,2,26.8723327456894,15.4185890864012
"33",11,11,3,26.8699191069736,15.4185890864012
