"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9949868637197,68.9950421877451,71.5769939463443,73.4696882032817,76.4528086112225,79.1829479135171,84.8121919716319,87.0040652653121,91.6931385972783,1,1,1,1,1,1,1,1,0.463414634146341,0.439024390243902,0.390243902439024,0.365853658536585,0.317073170731707,0.219512195121951,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2030,35.531164,-15.4638228637197
"2",1,1,2,52.4764088709245,70.4764641949499,73.0584159535491,74.9511102104865,77.9342306184273,80.6643699207219,86.2936139788367,88.4854872725169,93.1745606044831,1,1,1,1,1,1,1,1,0.529411764705882,0.5,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,2060,45.327487,-7.14892187092455
"3",1,1,3,51.8943947679893,69.8944500920147,72.4764018506138,74.3690961075513,77.352216515492,80.0823558177866,85.7115998759015,87.9034731695816,92.5925465015479,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2090,52.067888,0.173493232010706
"4",2,2,1,50.943778720002,69.1671737115645,71.7811616076634,73.6973398872044,76.7174740213887,79.4814881309063,85.1805782797021,87.3996477260542,92.1469017724775,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.695652173913043,0.608695652173913,0.565217391304348,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2120,63.350985,12.407206279998
"5",2,2,2,50.1515679822363,68.3749629737988,70.9889508698976,72.9051291494386,75.925263283623,78.6892773931406,84.3883675419364,86.6074369882884,91.3546910347118,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.5,0.433333333333333,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2150,52.734105,2.58253701776376
"6",2,2,3,50.8970021779691,69.1203971695316,71.7343850656305,73.6505633451714,76.6706974793558,79.4347115888734,85.1338017376692,87.3528711840212,92.1001252304446,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2180,53.780855,2.88385282203094
"7",3,3,1,50.9493381277068,69.3245774670591,71.9603461173696,73.89249073256,76.937789787883,79.7248347278214,85.4714118913606,87.7089714792553,92.495781475314,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2210,55.429793,4.48045487229323
"8",3,3,2,50.8375603767958,69.2127997161481,71.8485683664586,73.780712981649,76.8260120369721,79.6130569769104,85.3596341404497,87.5971937283443,92.384003724403,1,1,1,1,1,1,1,1,0.558823529411765,0.529411764705882,0.470588235294118,0.411764705882353,0.382352941176471,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,2240,46.097453,-4.74010737679577
"9",3,3,3,51.4701784472974,69.8454177866497,72.4811864369602,74.4133310521506,77.4586301074737,80.245675047412,85.9922522109513,88.2298117988459,93.0166217949046,1,1,1,1,1,1,1,1,0.475,0.425,0.4,0.35,0.3,0.2,0.175,0.1,0,0,0,0,0,0,0,0,2270,36.599054,-14.8711244472974
"10",4,4,1,51.5553973147406,69.8151994296773,72.4344096117374,74.354416076919,77.380583905488,80.1501200268338,85.8605959507974,88.0840987058247,92.8408369270594,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2300,55.691728,4.1363306852594
