"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4823540033214,15.5638322411563
"2",1,1,2,41.0134920719045,15.5638322411563
"3",1,1,3,40.9943828666263,15.5638322411563
"4",2,2,1,41.0861517347159,15.5005375149475
"5",2,2,2,40.8455548348215,15.5005375149475
"6",2,2,3,40.8193277377635,15.5005375149475
"7",3,3,1,40.8027513090767,15.3998244342238
"8",3,3,2,40.4822054233185,15.3998244342238
"9",3,3,3,40.4108599454886,15.3998244342238
"10",4,4,1,40.2580748384041,15.3410455277802
"11",4,4,2,40.7032532290806,15.3410455277802
"12",4,4,3,40.1062237691554,15.3410455277802
"13",5,5,1,39.6238806074504,15.2493614752017
"14",5,5,2,40.4702679773853,15.2493614752017
"15",5,5,3,42.7907396060128,15.2493614752017
"16",6,6,1,47.6485621855111,15.995893014456
"17",6,6,2,41.3058390062819,15.995893014456
"18",6,6,3,40.5357192865218,15.995893014456
"19",7,7,1,40.426490288471,15.3007502681734
"20",7,7,2,44.0807165789243,15.3007502681734
"21",7,7,3,40.408177059663,15.3007502681734
"22",8,8,1,40.4134124693551,15.3775554849011
"23",8,8,2,40.4071330776227,15.3775554849011
"24",8,8,3,40.4805907584583,15.3775554849011
"25",9,9,1,40.5298066006566,15.3633373117391
"26",9,9,2,40.534359373689,15.3633373117391
"27",9,9,3,43.0930412527025,15.3633373117391
"28",10,10,1,41.8207559653753,16.6625030544444
"29",10,10,2,41.8135655063195,16.6625030544444
"30",10,10,3,41.460159105372,16.6625030544444
"31",11,11,1,42.5070740461169,17.0006062064766
"32",11,11,2,40.910837593655,17.0006062064766
"33",11,11,3,42.0356540360349,17.0006062064766
