"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.756376670261,24.3260463351192
"2",1,1,2,37.7964463762486,24.3260463351192
"3",1,1,3,40.035896009431,24.3260463351192
"4",2,2,1,35.7360442724156,23.6640175286976
"5",2,2,2,35.6824617510808,23.6640175286976
"6",2,2,3,39.3286214629954,23.6640175286976
"7",3,3,1,34.8569993425738,24.1339624042575
"8",3,3,2,34.8924255902055,24.1339624042575
"9",3,3,3,38.5515509320533,24.1339624042575
"10",4,4,1,34.0193887154591,24.5455773776045
"11",4,4,2,34.0663110499207,24.5455773776045
"12",4,4,3,34.0353960338545,24.5455773776045
"13",5,5,1,37.6648427786781,24.8802658424891
"14",5,5,2,32.8404666615929,24.8802658424891
"15",5,5,3,32.8579844497556,24.8802658424891
"16",6,6,1,37.6453067444528,25.300615978477
"17",6,6,2,32.4613411311636,25.300615978477
"18",6,6,3,32.4763584230619,25.300615978477
"19",7,7,1,32.6073741811728,25.6605450808488
"20",7,7,2,31.0684628662827,25.6605450808488
"21",7,7,3,31.1257381439348,25.6605450808488
"22",8,8,1,44.4705603749651,26.9667073400403
"23",8,8,2,31.4417316461503,26.9667073400403
"24",8,8,3,31.4997545347126,26.9667073400403
"25",9,9,1,35.9805363013647,27.4511222409715
"26",9,9,2,31.9175514607964,27.4511222409715
"27",9,9,3,31.9589417244871,27.4511222409715
"28",10,10,1,30.5543357872352,27.1949429461816
"29",10,10,2,34.5744401832355,27.1949429461816
"30",10,10,3,30.8765362180036,27.1949429461816
"31",11,11,1,30.8628385417653,27.4094419665744
"32",11,11,2,34.2864383845602,27.4094419665744
"33",11,11,3,31.5445994422024,27.4094419665744
