"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.2986467917882,20.3309776370204
"2",1,1,2,43.9880282424108,20.3309776370204
"3",1,1,3,43.519460485124,20.3309776370204
"4",2,2,1,44.5627481194676,20.332859432184
"5",2,2,2,44.2385043443958,20.332859432184
"6",2,2,3,44.1052922478479,20.332859432184
"7",3,3,1,44.0308830347373,20.2107130086436
"8",3,3,2,44.5230185661143,20.2107130086436
"9",3,3,3,46.3381951140281,20.2107130086436
"10",4,4,1,46.5410957202289,20.06292355988
"11",4,4,2,44.6393326262196,20.06292355988
"12",4,4,3,44.5848959831759,20.06292355988
"13",5,5,1,45.1385853789509,20.0487395299303
"14",5,5,2,58.2798489476516,20.0487395299303
"15",5,5,3,44.6784571660592,20.0487395299303
"16",6,6,1,45.7951395292703,20.998192472482
"17",6,6,2,46.1406005583767,20.998192472482
"18",6,6,3,47.55664760176,20.998192472482
"19",7,7,1,46.0883563412458,21.0536459202171
"20",7,7,2,49.701408117802,21.0536459202171
"21",7,7,3,45.5991206633573,21.0536459202171
"22",8,8,1,44.481032824822,19.9625560718302
"23",8,8,2,59.6136838806746,19.9625560718302
"24",8,8,3,58.5077821467675,19.9625560718302
"25",9,9,1,44.3350384107897,20.526132750191
"26",9,9,2,48.6729923522726,20.526132750191
"27",9,9,3,46.6233557373796,20.526132750191
"28",10,10,1,46.3516160037304,20.4670009741165
"29",10,10,2,48.8867000307675,20.4670009741165
"30",10,10,3,45.2146302619676,20.4670009741165
"31",11,11,1,48.4455391409171,20.3953269075374
"32",11,11,2,45.5251499864561,20.3953269075374
"33",11,11,3,47.3182365045266,20.3953269075374
