"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.7650141517512,38.1729206125132
"2",1,1,2,51.4454960633461,38.1729206125132
"3",1,1,3,51.4467857609447,38.1729206125132
"4",2,2,1,53.586408404209,38.4479150914653
"5",2,2,2,53.584689981934,38.4479150914653
"6",2,2,3,53.5793546597899,38.4479150914653
"7",3,3,1,55.7904691220166,38.7945975386824
"8",3,3,2,55.2191222588122,38.7945975386824
"9",3,3,3,55.8046360264221,38.7945975386824
"10",4,4,1,52.9560208729747,38.890960405414
"11",4,4,2,53.0536806547292,38.890960405414
"12",4,4,3,53.0485249125571,38.890960405414
"13",5,5,1,52.2752092614842,38.9763814040163
"14",5,5,2,52.1374465946842,38.9763814040163
"15",5,5,3,53.9906779059098,38.9763814040163
"16",6,6,1,53.0495866280382,38.9253463778148
"17",6,6,2,53.2649374509146,38.9253463778148
"18",6,6,3,53.2458713194014,38.9253463778148
"19",7,7,1,56.9564332359577,38.817759954675
"20",7,7,2,56.4833814229291,38.817759954675
"21",7,7,3,57.4604814235819,38.817759954675
"22",8,8,1,51.2275506351909,38.5635218384456
"23",8,8,2,58.9968585505933,38.5635218384456
"24",8,8,3,56.7256619142943,38.5635218384456
"25",9,9,1,58.793715916737,37.9600253559019
"26",9,9,2,59.4184597260013,37.9600253559018
"27",9,9,3,59.7408879487689,37.9600253559019
"28",10,10,1,61.9553567143128,38.3237563676786
"29",10,10,2,55.8869554249843,38.3237563676786
"30",10,10,3,58.0400773303054,38.3237563676786
"31",11,11,1,58.5443502668322,38.2756317502063
"32",11,11,2,57.3671392046029,38.2756317502063
"33",11,11,3,57.6030725526595,38.2756317502063
