"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.76296508845844,5.37606231759044
"2",1,1,2,7.94949904512515,5.37606231759044
"3",1,1,3,7.72179807640007,5.37606231759044
"4",2,2,1,7.74426751024837,5.44205059064583
"5",2,2,2,7.72972383206125,5.44205059064583
"6",2,2,3,7.73247751909517,5.44205059064584
"7",3,3,1,7.59054936452428,5.48195806044338
"8",3,3,2,7.62479939546696,5.48195806044338
"9",3,3,3,7.58820693854341,5.48195806044338
"10",4,4,1,7.37057981288871,5.52023652917927
"11",4,4,2,7.58889203822064,5.52023652917927
"12",4,4,3,7.4051886553004,5.52023652917927
"13",5,5,1,7.21743004910291,5.45946094595078
"14",5,5,2,7.20107051363599,5.45946094595078
"15",5,5,3,7.18714918255096,5.45946094595078
"16",6,6,1,7.01211857687833,5.49083606930944
"17",6,6,2,7.06339951617514,5.49083606930944
"18",6,6,3,7.01824279172329,5.49083606930944
"19",7,7,1,6.82856528673897,5.51212639908008
"20",7,7,2,7.09224007618776,5.51212639908008
"21",7,7,3,6.84516149610353,5.51212639908008
"22",8,8,1,6.81709064722107,5.52504915465798
"23",8,8,2,6.77896684826676,5.52504915465798
"24",8,8,3,6.81618037543063,5.52504915465798
"25",9,9,1,6.68016498090008,5.53607846614138
"26",9,9,2,6.59337109980719,5.53607846614138
"27",9,9,3,6.68909486145898,5.53607846614138
"28",10,10,1,6.32641461897401,5.08883997445419
"29",10,10,2,6.3114372767806,5.08883997445419
"30",10,10,3,6.51392315188967,5.08883997445419
"31",11,11,1,6.18614535277383,5.07679475667791
"32",11,11,2,6.26388545898261,5.07679475667791
"33",11,11,3,6.20463643603641,5.07679475667791
