"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0183409138462,14.2705996832173
"2",1,1,2,21.0573557154679,14.2705996832173
"3",1,1,3,21.2283596943115,14.2705996832173
"4",2,2,1,20.3590593938328,14.1685755943229
"5",2,2,2,20.9834001295928,14.1685755943229
"6",2,2,3,20.5467448350904,14.1685755943229
"7",3,3,1,20.2384141045972,14.1915147689247
"8",3,3,2,20.0523117504027,14.1915147689247
"9",3,3,3,20.2261309820366,14.1915147689247
"10",4,4,1,30.5336739218972,14.5421822994547
"11",4,4,2,24.6558334916508,14.5421822994547
"12",4,4,3,20.5814085863481,14.5421822994547
"13",5,5,1,20.238834872722,14.5155633625644
"14",5,5,2,20.817092953119,14.5155633625644
"15",5,5,3,20.7626125370345,14.5155633625644
"16",6,6,1,20.0303110576483,12.7971338305337
"17",6,6,2,19.9903651924182,12.7971338305337
"18",6,6,3,20.089723796537,12.7971338305337
"19",7,7,1,20.8655310998032,12.7865652018468
"20",7,7,2,19.8182987768365,12.7865652018468
"21",7,7,3,19.9591768514033,12.7865652018468
"22",8,8,1,19.3584835042748,12.6400093407888
"23",8,8,2,19.4771534224871,12.6400093407888
"24",8,8,3,20.4177347847154,12.6400093407888
"25",9,9,1,24.3621739125987,12.6897306572853
"26",9,9,2,20.8381720942293,12.6897306572853
"27",9,9,3,20.1361808513509,12.6897306572853
"28",10,10,1,19.284245410408,12.6367526849961
"29",10,10,2,19.4401439034606,12.6367526849961
"30",10,10,3,19.3294701864021,12.6367526849961
"31",11,11,1,19.094944463851,12.5923553894095
"32",11,11,2,19.0915669280141,12.5923553894095
"33",11,11,3,19.2037074440892,12.5923553894095
